bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,963.499304588797,-174.46651978476,1,1,963.499304588797,0
7,542.401259427481,-93.3983503458328,1,1,542.401259427481,0
10,0.0,0.0,1,0,360.414915251454,0
19,26.518098384518,531.700343927531,1,1,30.0314220554919,0
31,606.006678268949,-76.9652615248263,1,1,606.006678268949,0
35,65.7269091675976,137.483036172107,1,1,228.116735560905,0
37,172.556710674315,96.3907433371362,1,1,172.556710674315,0
42,0.0,0.0,1,0,712.736811126522,0
43,152.102782991826,90.5521206166712,1,1,152.102782991826,0
47,6.03125332323718,220.627985823362,1,1,6.03125332323718,0
49,48.6541982477126,408.007066651044,1,1,48.6541982477126,0
54,16.3890084066203,-27.6409930645672,1,1,16.3890084066203,0
56,87.4248451836479,86.6283056138679,1,1,213.526342715863,0
57,0.0081893418253885,-305.608079987662,1,1,0.0420947379658186,0
67,0.0,0.0,1,0,518.733520196421,0
70,0.0,0.0,1,0,190.993963418386,0
89,0.0,0.0,1,0,312.998525021939,0
91,1274.99582610456,-765.378444257829,1,1,1445.05475330087,0
92,0.0,0.0,1,0,518.699251074792,0
95,1099.83411306529,-64.2345319037746,1,1,1099.83411306529,0
98,0.0,0.0,1,0,311.413007872148,0
101,0.0,0.0,1,0,288.340702470724,0
102,6.97267350866943,164.983572402617,1,1,6.97267350866943,0
105,916.922394041784,3.12563114574143,1,1,916.922394041784,0
106,11.3877641947971,103.175279154669,1,1,130.846206659826,0
108,830.989209738192,-7.87144843053601,1,1,830.989209738192,0
117,0.735562760939135,206.763214877843,1,1,7.59438902563123,0
