bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.2476194768334,555.616114267243,1,1,91.2476194768334,0
3,0.0,0.0,1,0,356.804754740003,0
7,4.40627432888425,33.584979374337,1,1,4.90677129887286,0
9,0.0,0.0,1,0,341.570111302442,0
17,758.306609255872,-120.362307406957,1,1,758.306609255872,0
25,727.865623062098,-162.908595677999,1,1,727.865623062098,0
36,1686.54671060858,-78.0437698269452,1,1,1583.69178018932,0
38,194.644187222961,10.5192856958193,1,1,194.644187222961,0
41,0.0,0.0,1,0,278.09040866581,0
46,0.0,0.0,1,0,666.602006274791,0
50,205.748584217708,-32.8692224269404,1,1,205.748584217708,0
54,1073.98452169918,-408.78188323094,1,1,1073.98452169918,0
57,11.9350603325576,33.9327120356833,1,1,164.004362611829,0
61,0.0,0.0,1,0,554.627313037126,0
67,876.906599143958,-141.843234643026,1,1,876.906599143958,0
68,14.4558606606269,74.4065287549199,1,1,45.161227595176,0
74,0.0,0.0,1,0,559.30804715564,0
76,370.765386147662,1.14225840582398,1,1,412.276212754837,0
81,104.950658907729,9.30322347876052,1,1,104.950658907729,0
85,19.3505120375162,-1.83807974959221,1,1,19.3505120375162,0
92,114.263540354108,-30.9330411932196,1,1,114.500393335507,0
100,0.0,0.0,1,0,315.216076477094,0
103,180.61149715695,-3.1564849626662,1,1,186.041561517634,0
111,113.132683611297,240.849708458586,1,1,113.132683611297,0
115,142.713061423317,96.5454465779328,1,1,142.713061423317,0
116,83.3179770073051,210.698568538462,1,1,83.3179770073051,0
