from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000711250626154,0.003844848105167,0,721.028065689837,1,-319.321406138232,31.4708734337715,320.062419924761,-27.465132913805
1,6,0.0007362614486937,0.0056050154662061,0,1209.54297153582,1,621.59025518952,21.9419675753025,-618.708010719083,9.10382880192628e-13
5,7,0.0521304447892254,0.28942428670723,0,61.7518147199087,1,-5.64750721049577,-1.71216254137123,5.66634959056245,1.8167740104027
2,9,0.0002864808338973,0.0040578034510512,0,391.31521582303,1,267.233042776475,-16.5174382120805,-267.02751868572,19.4285452253902
2,10,0.024756188287,0.0214590700028561,0,250.682350976808,1,90.6080212765703,-77.9144614505407,-87.070025314816,80.9812543724938
3,11,0.0007481529109531,0.0347206225822379,0,194.216112872397,1,78.2205883997819,-15.4205414022392,-78.1722922595178,17.6618907757944
7,11,0.0932655015355704,0.0405033279064419,0,53.6793176159098,1,-11.3666387838249,7.48259722514952,11.5429494579219,-7.40602905225838
9,12,0.0129366499367913,0.144152595463568,0,500.498858633442,1,33.5685430107812,1.74552089064506,-33.4222506619233,-0.115390842497311
4,13,0.0063695238425632,0.058426014452945,0,321.910819096611,1,-31.4924192669372,3.46067824661716,31.5569668472764,-2.86859978753345
12,13,0.0001608530225674,0.0091495391375907,0,1685.48236639664,1,53.8276711173365,-17.1641218201493,-53.8224733268392,17.4597792272937
8,14,0.0002343681021872,0.034716228833135,0,38.0002687663009,1,14.4338806842265,-6.55340053980487,-14.4332750027642,6.64311827890689
14,15,0.117048685720704,0.120049187993616,0,354.376810273853,1,18.5381198349924,-7.62336731489219,-18.0567022916048,8.11712582925495
12,17,0.0053766029553532,0.0499230132274961,0,368.4073848449,1,-22.9360827107592,12.2520045638166,22.9728863382986,-11.910274292914
8,18,0.0866190372929745,1.0637469116972,0,83.5593817244437,1,2.32051690896368,1.44580637104054,-2.31385782431269,-1.36402780418506
9,18,0.0029082261525668,0.105195262088012,0,590.775360740705,1,53.7426865956966,29.3543862647768,-53.6335384146909,-25.4063193315409
10,18,0.0324014471882687,0.002471684785939,0,236.385968630714,1,87.0700253148153,-80.9812543724931,-82.4394178893867,81.3344917404596
12,18,0.0620251188239806,0.466949183589671,0,11.8889873543754,1,2.53066225534671,5.02750809883355,-2.51077031145359,-4.87775381964768
15,20,0.0254745939599164,0.311824049084397,0,116.104525914131,1,7.15909639327898,-3.53746687930778,-7.1420495838188,3.74612987736016
14,21,0.0041404312840756,0.0677662735631906,0,212.358067548508,1,-4.10484483222841,0.980249035984704,4.10559974143533,-0.967893467126865
16,21,0.0965948084642789,0.399694879842978,0,33.2891203299182,1,-4.42530300862726,0.552364850497541,4.4450798917583,-0.470531064061154
19,22,0.0009394412398925,0.0206611135460741,0,448.909884731144,1,128.669563967322,-38.3634665772346,-128.494335723213,42.2172580591195
13,23,0.10931151935397,0.0264379081943233,0,4292.69436960845,1,22.2655064795624,-14.5911794397603,-21.4836815145558,14.7802703678805
18,23,0.0001107468415388,0.0123436271413403,0,437.290517129792,1,140.897584439844,-49.6863907850881,-140.871243167159,52.6223377062921
19,23,0.0010696122963343,0.0887179585798685,0,330.521257131516,1,-8.65358130175118,9.0524535238154,8.65531692573089,-8.90849386958464
