from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0009753978713381,0.0053838199429236,0,1223.84971265618,1,-308.608761662641,132.332604357264,309.699921826229,-126.309821222018
2,5,0.0023468487707864,0.0233577575475576,0,252.129880079554,1,70.8151457810799,-15.4372583074936,-70.6913463229933,16.6694117221064
7,10,0.0943725833309155,0.328865753138614,0,71.4552982774531,1,6.77680317848724,-4.26493802173926,-6.71612222576519,4.47639654617248
9,10,0.0173887112914233,0.0199889516163578,0,178.217519809366,1,2.88200010756486,-10.4969658581895,-2.86159863826978,10.5204180839357
1,11,0.0021224034121086,0.001932183235012,0,1174.79550269628,1,308.608761662644,-132.332604357261,-306.234466903133,134.494103204809
7,11,0.0003812329508927,0.0557637481448017,0,206.019752118802,1,-7.80968824960888,-2.50182873262815,7.80994536833042,2.53943803055915
9,11,0.326217029744542,1.09676741610231,0,13.4248252149465,1,-2.236062023188,1.1556993533988,2.25652645016765,-1.08689633377084
5,12,0.002500348501973,0.0245747191307928,0,92.2168513695652,1,58.7001138599733,28.9200917635898,-58.5930470599875,-27.8677838409909
7,12,0.0045998414906572,0.0117585264472556,0,520.64291385403,1,290.700827660413,-48.2111418647409,-286.695227103862,58.4506164590326
4,13,0.0001758989769282,0.0003549335880808,0,3111.78419020253,1,1354.18527359648,-121.896755719217,-1350.93347041561,128.458329816321
5,13,0.0001665819175926,0.0061486528368467,0,788.461601648919,1,-484.678917604995,51.909062455116,485.074729907469,-37.2993588832419
6,13,0.0005547485802713,0.0090075171734532,0,692.216208258644,1,-294.864443432931,43.6570053851883,295.35734295042,-35.6537386325295
7,13,2.76221891866485e-05,0.0012359859211252,0,1940.22432839452,1,-563.038702713935,54.9779086191061,563.127357935526,-51.010931020725
8,13,0.0027728794508877,0.0251328273203594,0,221.214968461554,1,-7.37196370855546,4.51311694786344,7.37403962219763,-4.49430127988187
6,14,0.0116454401890854,0.0337193223612956,0,146.82129276645,1,0.679438377625114,-9.29257187909237,-0.669328560071648,9.32184481266672
9,14,0.0269433532563287,0.0223717344855948,0,161.882005011342,1,-0.645938084375782,9.34126650479096,0.669328560070757,-9.32184481266669
6,15,0.021442919764565,0.041767531319514,0,601.472518151843,1,-86.2690091216917,46.8320531797195,88.3351594832213,-42.8075079739579
8,15,0.0267355565892363,0.118152991150405,0,171.320069563961,1,-17.2067666374318,3.23166438308162,17.2888809624677,-2.86877486975086
17,18,0.0007650116360943,0.0023683953497559,0,568.751915462885,1,386.311317704414,-32.8942499496288,-385.141295869391,36.516514164236
10,20,0.0265397472456076,0.0019088292975248,0,678.800772105287,1,9.57772086403457,-14.9968146301081,-9.49477628639586,15.0027802875201
16,20,0.0217949489675259,0.188053725909428,0,32.8355254403288,1,-6.13443676010397,-0.877257707311086,6.14278498586103,0.949288844465245
17,23,0.000685324173036,0.0036434130430845,0,279.872437221493,1,-220.731422266066,-34.9148475899936,221.079655662203,36.7661730611256
19,23,0.0288510161683605,0.169044407831777,0,30.9478796336804,1,6.12369612679455,0.770506105205259,-6.1126451811533,-0.705756200002428
21,23,0.018760459991686,0.0617699472944336,0,169.313941144948,1,70.5635628603526,-12.7175499287329,-69.5962950618169,15.9023375598267
16,24,0.0255244878049783,0.173260067888931,0,29.4619412541037,1,6.13443676010399,0.877257707311174,-6.12465999086967,-0.81089305724592
19,24,0.0025163871870507,0.105439357331679,0,28.5064442236219,1,-6.12369612679451,-0.770506105205173,6.12465999086967,0.810893057246009
21,25,0.0032424367156411,0.0232908544710979,0,2319.55423659743,1,-54.6688279182066,1.7493019600051,54.7661149897419,-1.05047597702818
22,25,0.153488586315727,0.41186258136966,0,10.8652386439544,1,-0.890307149921508,0.318897562399066,0.891680033069329,-0.315213645498449
20,26,0.178634469164535,0.249827828863888,0,51.323760567392,1,-0.199895719126608,8.19940013723034,0.319032365490413,-8.03278251948615
2,27,0.0357897562235561,0.114191577075403,0,34.148728381962,1,-7.09338116406161,0.42541281719092,7.11152976195448,-0.367507504783937
25,27,0.0166386124531595,0.160004259628823,0,67.9823863766657,1,-7.29042807325828,0.801621979241765,7.29937847195373,-0.715550984999889
20,28,3.00140585159341e-05,0.0177559810780369,0,407.315347804163,1,-88.7307381189427,25.2676736328547,88.73327087749,-23.7693220248075
22,28,0.0261641798943167,0.0922773449086719,0,10.8652386439544,1,0.890307149921557,-0.318897562398889,-0.890073123649535,0.319722939808322
20,29,0.0001632799427688,0.0098677981273849,0,412.351022049125,1,-235.041135023019,47.8112599315095,235.134264467535,-42.1829963333092
5,30,9.90126918451743e-05,0.0031582760318672,0,1503.98338633218,1,391.352094146535,197.165462967323,-391.161959399732,-191.100603983467
20,30,0.0039428267119245,0.0003685071265554,0,1065.82920290419,1,285.955600269807,-97.2304028335784,-282.389640841309,97.5636869361829
29,31,0.0010456308293105,0.053283160557456,0,2.64549710510036,1,2.68152343655034,2.03240963630685,-2.68140512200476,-2.0263805744701
29,32,0.0001433012662592,0.0015013546212545,0,2654.43389762288,1,-359.587857554038,53.3390394465514,359.777125608447,-51.3560948741727
28,33,0.229470508225442,0.716225480731223,0,10.8652386439544,1,1.23372220249045,0.337234515830485,-1.2299685294435,-0.325518516666363
25,34,0.0007307186080194,0.0235022937830908,0,247.459867193798,1,-31.9297121710535,1.11280380439245,31.9371709436248,-0.872905350585794
28,34,0.0030053996113095,0.0606253701897315,0,111.183954008751,1,-20.6827251459508,1.15570557924765,20.6956216395102,-0.895555583471507
33,34,0.0449054616392551,0.0185024580322882,0,183.028600186523,1,-25.6032092520738,35.256879064548,26.4647317529565,-34.9019047844813
26,35,0.0082718986569748,0.0252288225848073,0,513.795440418195,1,-81.9676987928836,15.0246552931376,82.5604961505963,-13.216656913725
23,36,0.0001308665101313,0.0104576905675323,0,347.160099444561,1,-145.370715419233,-51.9627544209493,145.40226778096,54.4841392678436
11,37,0.0189608863607668,0.0908672212549988,0,364.061334597308,1,32.1728843913338,1.42894155827381,-31.9762341439429,-0.486524563649996
29,37,0.11516050016235,0.0254691804203881,0,5370.62302111088,1,9.34608945411181,-13.1884527495228,-9.04535540961368,13.2549638329852
33,37,0.0714699637960625,0.221686482877109,0,8.89023036776758,1,1.08351528965101,0.442574724833222,-1.08252594911612,-0.439505975222937
36,37,0.0039455399198658,0.0663625520703331,0,84.3904200636396,1,-42.0271025925376,13.624262542514,42.1041155026728,-12.3289332941118
5,38,0.0035702350109665,0.0113802677435466,0,346.404328838694,1,105.376769747832,50.6402183328059,-104.888765202144,-49.0846842088772
33,38,0.0053911731663211,0.0073208772014912,0,254.440732158525,1,119.846393285622,-29.6361910082618,-119.016064055492,30.7637263596705
31,39,0.0291884797628441,0.0748329743390735,0,3.49139243753451,1,2.68140512200476,2.02638057447028,-2.67810240595771,-2.01791312199566
32,39,0.0028855427693272,0.0091976515778574,0,309.969567324175,1,91.7778988042434,5.71101740127703,-91.5339031240958,-4.93328252368114
33,39,0.0012836092654428,0.0135120451032074,0,390.890459991936,1,-94.0967307937572,-5.73774426445536,94.2120055300542,6.9511956456805
15,40,0.0055290238812449,0.0704771827255606,0,67.8106131864364,1,-2.52287040451163,0.200193271494557,2.52322453586073,-0.195679241471271
35,40,0.0034512271515023,0.0035448321061661,0,1127.91610999188,1,-461.134580593041,111.531846264347,469.097751629197,-103.352696322399
41,42,0.0049715328192203,0.0080278037290329,0,1644.60404764772,1,-126.796392625818,4.25329116448198,127.627755611658,-2.91084425311727
36,43,0.543645194603705,0.66155881479218,0,6.45378976397412,1,-0.321490051300175,0.265151287905753,0.322434151299951,-0.264002417864968
35,44,0.007418139017043,0.0417581956571386,0,230.499808842292,1,63.3545962576821,-17.8035156418685,-63.0252694459344,19.6573624636261
38,44,0.0060669762934693,0.0174469651997257,0,238.915683163175,1,-62.7559272355649,20.4319170265328,63.0252694459342,-19.65736246363
38,46,0.0034448256969879,0.006012367828323,0,651.239541287965,1,182.300569231984,22.7691444108937,-181.115528981617,-20.7008546037179
41,46,0.0002288140563201,0.0068657501748786,0,681.787522759761,1,-181.036815603802,-18.3389962625809,181.115528981616,20.7008546037194
42,47,0.0031231961277406,0.0906351185518262,0,134.786259225749,1,-13.175008103911,-1.65749119604445,13.1806588407781,1.82147552008573
17,48,0.0048843641820914,0.0060876667751419,0,738.989181367352,1,-283.511353532531,67.8090975396247,287.734360554881,-62.545718605799
38,48,0.001453891713442,0.0451490066615755,0,126.520173730795,1,48.9212417118115,-24.8801035882138,-48.8766043441953,26.2662679010195
41,50,0.001295431647021,0.0064925455724111,0,410.705654297564,1,-368.894639534047,14.0857050981011,370.728853946064,-4.89284595576026
47,50,0.0117601388798647,0.482858852656462,0,10.8652386439544,1,-0.397021972527187,0.809095831484028,0.397119589377046,-0.805087786969892
49,50,1.42147453388579e-05,0.001161324543027,0,604.36828514789,1,371.146144716279,-4.0499768635099,-371.125973535442,5.69793374273334
11,51,0.000862060968112,0.0069149715902449,0,629.441266982891,1,266.645094365766,53.6332877536386,-266.007374972415,-48.517858972275
21,51,0.0063001027187449,0.049484141324397,0,1401.29037006819,1,-15.8947349421458,10.9682479687283,15.9182991122785,-10.7831632523199
35,51,0.00057787110068,0.01318757375234,0,390.766953835381,1,156.250040378627,-53.6488977589818,-156.088367272445,57.3384333821217
49,51,0.0715900049457603,0.105183928950538,0,95.6374769032402,1,-12.3383463873294,0.199322957363263,12.4506335885621,-0.0343444941621248
42,52,0.0043312966963543,0.0167635076899685,0,923.598438178677,1,-114.452747507747,4.56833544916206,115.03585147549,-2.3115360349048
47,52,0.0062595160719733,0.0598134698269504,0,121.46440076228,1,-12.783636868251,-2.63057135156976,12.7945331064039,2.73469151109918
51,52,0.0018567469136059,0.0094707454037845,0,1068.39577862445,1,128.138924940704,1.99693333663969,-127.830384581893,-0.423155476192297
30,54,0.0008031475065668,0.0046246862048674,0,852.827390249138,1,-263.025002671376,93.5369170472673,263.659173901502,-89.8852305071185
35,54,0.0010666630613712,0.0180814345723363,0,355.441431753158,1,158.969447806132,-26.8627759497738,-158.685231565195,31.6806397635719
45,54,0.0159658650991127,0.0022029978152211,0,192.246916381054,1,107.314663848823,-57.8816139210485,-104.973942336307,58.2045907435447
2,55,0.0077911961920521,0.0114916289571712,0,155.184695216839,1,-63.7217646170179,15.011845490303,64.0570822771321,-14.5172685296111
45,55,0.0007982653139602,0.0117296947070138,0,269.20687335331,1,-107.314663848824,57.8816139210483,107.43169582808,-56.1619483366586
6,56,2.54947208141539e-05,0.003591457056552,0,824.406287545276,1,482.201726592783,-2.61304428714064,-482.142444908279,10.9640917720915
48,56,0.0005651629730895,0.0077508197615566,0,367.012903858224,1,-238.857756210684,36.2794507047876,239.186711695803,-31.7680534687142
3,57,0.0004075244403622,0.0055984531990077,0,2267.96709534581,1,353.927458028631,-27.7709699320817,-353.413831045313,34.8270292577424
49,57,0.0038761755256822,0.0061856764043232,0,1447.72609747922,1,-538.407180971134,110.082788249523,550.464804988927,-90.840996982617
