bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2034.64577850749,-16.4792489112756,1,1,1918.21481612587,0
2,1726.74370702577,-115.063175259329,1,1,1726.74370702577,0
3,0.0,0.0,1,0,281.675597356547,0
7,51.5282199695018,39.7964322113844,1,1,60.5350304270208,0
12,110.3719494028,-11.8434242679892,1,1,168.446312539826,0
14,0.0,0.0,1,0,386.728557532407,0
17,0.0,0.0,1,0,225.06749663052,0
20,812.481954007269,9.72724697218188,1,1,812.481954007269,0
21,0.0,0.0,1,0,301.378547589907,0
28,64.3232739674293,76.748527238944,1,1,96.1929971568142,0
32,67.5208351858379,48.6771225208804,1,1,81.113827805062,0
38,49.457756268824,36.0767666692224,1,1,123.892815441692,0
40,0.0,0.0,1,0,248.52702692586,0
41,1069.20050476771,-173.581794598257,1,1,1069.20050476771,0
45,3.70413839896254,39.7463673627021,1,1,39.3501937323385,0
53,48.8309767852867,128.467604425903,1,1,179.432614975136,0
57,11.5196711518295,480.9146764126,1,1,11.760862383872,0
60,0.0798002635927632,14.9595156721663,1,1,252.72950674435,0
67,110.857419823611,54.6788516706934,1,1,189.997789918029,0
68,0.0,0.0,1,0,195.013677347873,0
69,0.0,0.0,1,0,567.88132306045,0
71,0.0,0.0,1,0,54.6096511594107,0
75,70.3925124501509,45.2257642982771,1,1,388.323452793935,0
87,47.5268775793888,10.8786784760604,1,1,469.538527338605,0
92,0.0,0.0,1,0,221.941746728366,0
96,3.22318444750197,24.5159926740927,1,1,40.2208940423465,0
112,520.902795214817,-104.885974201784,1,1,520.902795214817,0
