bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1179.17211571385,-289.190967878949,1,1,1718.26862656549,0
4,445.117175518102,20.9859651070856,1,1,445.117175518102,0
6,235.894481131922,429.879853335526,1,1,235.894481131922,0
12,60.037207583127,73.4989885107158,1,1,68.0284705229053,0
15,110.191794262205,38.2882946905637,1,1,110.191794262205,0
16,332.596589259196,-8.49131975342741,1,1,332.596589259196,0
17,262.038569431013,170.422796036848,1,1,262.038569431013,0
21,25.250206852648,128.374895650639,1,1,63.1983478396907,0
23,142.902194737512,-47.0896476792375,1,1,287.247920917132,0
38,872.32854572981,-28.128425795185,1,1,872.32854572981,0
44,0.0,0.0,1,0,459.700917098333,0
45,0.0,0.0,1,0,589.017319065447,0
48,327.4714919005,81.1863516986405,1,1,327.4714919005,0
67,210.80569904549,54.3311920631384,1,1,210.80569904549,0
68,0.0,0.0,1,0,852.589731122419,0
69,0.0,0.0,1,0,518.469644337938,0
70,104.591157451235,-81.0071758983284,1,1,104.591157451235,0
71,189.539273213477,-16.325388587991,1,1,189.539273213477,0
74,301.767773188416,-173.605845291165,1,1,301.767773188416,0
76,433.590326701286,-5.06359912642488,1,1,433.590326701286,0
79,32.3203795493828,63.6978639500135,1,1,32.3203795493828,0
88,150.716182580713,0.0629215853822751,1,1,206.133250425319,0
96,354.171037718983,-107.918832511964,1,1,354.171037718983,0
97,417.876804756589,10.4136146097929,1,1,417.876804756589,0
100,7.22182978259605,10.2078335556729,1,1,121.760222870788,0
103,132.025158337711,13.3614170200101,1,1,132.025158337711,0
105,63.6063607036585,80.065329223528,1,1,63.6063607036585,0
107,364.305456922227,-40.0268904610733,1,1,364.305456922227,0
108,7.12868717495621,145.06681126353,1,1,17.2972015307116,0
115,23.2822651797253,-56.9249612243149,1,1,23.2822651797253,0
