bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,758.407989699588,-66.8064845347071,1,1,758.407989699588,0
20,266.135438741222,-20.7271898034877,1,1,276.503038316671,0
23,17.7420954787912,13.4412991482218,1,1,91.6854709656731,0
24,18.1689518725931,22.2628341894996,1,1,244.544646284653,0
27,568.967326919217,-128.869439074497,1,1,568.967326919217,0
29,201.908193293841,-51.2417836677453,1,1,371.663496960546,0
32,0.0,0.0,1,0,460.198339060422,0
33,0.0,0.0,1,0,423.379973365503,0
37,1564.39308547708,1.66223139867725,1,1,1496.98901975039,0
39,113.984473958827,51.0856546696273,1,1,113.984473958827,0
42,46.7620588105406,-43.5066535966073,1,1,46.7620588105406,0
44,19.4990398567815,3.38083900798313,1,1,35.923381501707,0
46,0.0,0.0,1,0,52.2300964463083,0
51,0.0,0.0,1,0,374.002926377256,0
54,0.0,0.0,1,0,488.465718666346,0
56,0.0,0.0,1,0,166.589091516286,0
74,493.183734538529,-59.5612296570056,1,1,493.183734538529,0
79,0.0,0.0,1,0,492.76085108907,0
80,0.0,0.0,1,0,456.439844141575,0
86,93.0154187323215,26.287536699915,1,1,93.0154187323215,0
87,881.413763443821,-118.444070135677,1,1,881.413763443821,0
88,21.1204343574081,505.281556379749,1,1,62.8720193162148,0
93,30.4618612596132,227.019924149765,1,1,73.1750115591683,0
105,566.620861444213,127.586717392054,1,1,566.620861444213,0
107,282.590064894433,-45.0233450173438,1,1,338.921511757899,0
108,816.070920582223,-120.50073771657,1,1,816.070920582223,0
