from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0251907859432816,0.141794697000341,0,19.6600988953773,1,0.411150076065198,1.23855216807776,-0.410714876111752,-1.23610250074018
5,7,0.0025399982351549,0.0037317501180715,0,407.58602938465,1,-86.4374056779944,68.4133342017275,86.7485520464757,-67.956199830039
1,9,0.0002198528414739,0.0085601976791099,0,899.512647793605,1,-237.230327089647,6.41057658690873,237.360717296455,-1.33369908007382
3,9,0.0785353940751359,0.539943425778904,0,5.42657947460374,1,0.832453358309055,2.87466826612795,-0.825290741930292,-2.82542413014782
6,9,0.0177080528271927,0.0055061222588733,0,312.506725575904,1,126.434190824167,-99.8820201577254,-121.756645696111,101.336450839507
8,9,0.132607508998872,0.640623515170671,0,2.43023625546254,1,0.337909445545037,1.83643915379165,-0.33316368042052,-1.81351248275171
6,10,0.0027475831100195,0.0099975962264916,0,226.451878698745,1,235.907740455432,27.063528767629,-234.331500686622,-21.3280848761482
8,10,0.0041600296509085,0.0608596999048614,0,93.4366671838304,1,-3.19418367179306,7.76607157009643,3.1971946009682,-7.72202278645526
8,11,0.0002202585173481,0.0067327017071148,0,1107.58325578301,1,-464.417478850878,-9.60251072389009,464.905299349574,24.513851923684
10,12,6.95288884879806e-05,0.0128738391967518,0,670.801250232009,1,-123.142297592226,29.0501076626051,123.153830206804,-26.9147502762153
5,13,0.0001798375264878,0.0026066107528502,0,639.68957220626,1,413.884900309675,43.5824491878112,-413.570908056348,-39.0313657748205
12,13,0.0019079421148039,0.049587422373051,0,16.0346866692833,1,-16.0059336847821,-29.6285636339444,16.0285175415637,30.2155181522982
6,14,0.0540651487826166,0.132724832568151,0,14.2342821699238,1,8.83120674058707,0.833116371583079,-8.7879240632742,-0.72686148782145
6,15,0.002967348813303,0.0269717666495204,0,472.050791774833,1,99.1952015663907,20.0683363548602,-98.8859726518933,-17.2575949665489
12,15,0.0664021422803351,0.0825080683856,0,4362.57191887494,1,11.5813981883563,-14.4386186329247,-11.3439458218723,14.7336653802038
9,16,7.44594828532206e-05,0.0202023721785063,0,201.281479202692,1,-83.0036276073914,-60.7437497695569,83.0119196735935,62.99355598799
11,16,2.36030707678894e-05,0.0025293646463782,0,2196.34145458192,1,554.770640210479,67.9435164134628,-554.695295337978,-59.8693696778035
15,16,0.0208632673728598,0.0561938226832932,0,70.945183643224,1,-30.6757399642616,4.41379221706738,30.8829849066175,-3.85559175236432
11,17,0.0008370729479855,0.0038360798262341,0,619.25114672242,1,236.605104605897,-1.38679705004103,-236.126233109864,3.58133611585614
14,17,0.0030045534237712,0.0166461080164627,0,139.284751583542,1,-49.6448646518611,-1.56088106467796,49.721181574555,1.98369922081286
13,18,0.0030362663602929,0.0150823956605787,0,899.02384729476,1,159.008783511628,8.25548217470431,-158.229960594756,-4.38674538157945
15,18,0.0070057820724668,0.108047270298961,0,3.88785509745178,1,-3.26057442502428,-4.35368476485779,3.2627180745148,4.38674538157886
14,19,0.0013697212028751,0.011836487432696,0,167.561089208196,1,63.6871121726617,0.663739874994606,-63.62990564127,-0.169387894120506
17,19,0.0017744879044363,0.0083973300392141,0,2059.56801681663,1,186.405051535307,-5.56503533667106,-185.771994821843,8.56082141287352
14,20,0.0283215436720837,0.327647257610311,0,51.6012663529439,1,-5.25432345752652,1.62400267750835,5.26314283576173,-1.52197274841791
19,20,0.0007875600689525,0.023245852183921,0,802.757228007437,1,-107.653219360337,16.8735270146012,107.749683530077,-14.0262625084283
11,21,0.0006786450586623,0.0016429968792024,0,5959.43220488542,1,-1314.51027834633,-91.070571287099,1326.55072972933,120.220454269302
15,22,0.0350162206500372,0.0829497604826335,0,4864.17168689394,1,-20.7256061501168,2.46382213413425,20.8833637788387,-2.09011082909135
22,24,0.0006606986929155,0.065456140042414,0,774.51013381273,1,-20.8833637788387,2.0901108290917,20.8863404067317,-1.79521305752499
20,25,0.006795069535671,0.0251382459136704,0,1141.60261405303,1,-112.914230623199,17.4706449687093,113.834507239228,-14.066097044528
24,25,0.0125929445583249,0.0892974806967119,0,849.982279568309,1,-33.3319116531284,7.49933512701923,33.4826047322992,-6.4307596031566
16,27,0.0007886248543915,0.0035999329741608,0,988.493576152878,1,440.800390757767,0.731405442185645,-439.22893617239,6.44200679278613
26,27,0.0010626758293103,0.002015040409145,0,1501.66583438168,1,-474.338544572069,-9.5590202420226e-12,476.833908564734,4.73169629163304
19,28,0.0010778502956024,0.0039245217182196,0,1341.30399960132,1,304.922953831274,35.9259941255037,-303.874827347905,-32.1096987046965
