bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,528.523702565601,60.1046597275587,1,1,528.523702565601,0
26,1550.9740502129,-173.15739338992,1,1,1749.1188035175,0
33,15.2284673964561,145.604809470021,1,1,227.763378844752,0
46,595.245075951564,160.298663389691,1,1,595.245075951564,0
47,0.0,0.0,1,0,436.285145485378,0
51,109.366874718275,141.525473297563,1,1,155.858174469584,0
53,0.0,0.0,1,0,412.893108429808,0
55,82.7307100973278,180.695040544834,1,1,82.7307100973278,0
61,24.1337521321837,7.74149473500858,1,1,385.552481830029,0
62,154.72592347444,94.4586088122885,1,1,154.72592347444,0
65,479.791333410608,-134.719894438438,1,1,479.791333410608,0
74,79.6936162274882,503.677261912146,1,1,79.6936162274882,0
76,1476.22374777921,-448.622371473517,1,1,1476.22374777921,0
82,0.0,0.0,1,0,722.944322603148,0
89,0.0,0.0,1,0,388.398595302083,0
91,49.4802837192317,247.745448321596,1,1,181.232314789479,0
94,655.187292192208,-395.443374698161,1,1,655.187292192208,0
100,485.585421915967,155.451693395798,1,1,485.585421915967,0
102,72.3935572169438,358.858035395476,1,1,72.3935572169438,0
104,0.0,0.0,1,0,669.847248238104,0
107,488.274679370049,-80.2842054629328,1,1,488.274679370049,0
109,67.0003751842558,100.911128850675,1,1,73.9298174780409,0
116,0.0,0.0,1,0,13.0885589110506,0
117,116.615216671443,52.9635372703531,1,1,116.615216671443,0
