bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1761.63611981938,28.9965752948774,1,1,1651.57972796035,0
14,563.189244638133,-152.153065485796,1,1,563.189244638133,0
18,536.752705647737,147.237067907867,1,1,536.752705647737,0
19,1134.29681981378,182.10663173675,1,1,1134.29681981378,0
28,592.117333087499,56.6347993138411,1,1,592.117333087499,0
32,0.0,0.0,1,0,237.252053065436,0
38,699.692109595049,-158.587146824669,1,1,699.692109595049,0
40,557.428348917324,-25.5272731147213,1,1,557.428348917324,0
43,0.0,0.0,1,0,475.758089949317,0
46,205.600003942653,38.3626639275946,1,1,321.999406609308,0
47,0.0,0.0,1,0,262.344399945584,0
51,0.0,0.0,1,0,372.031568386814,0
53,0.0,0.0,1,0,399.790180076316,0
62,0.0,0.0,1,0,796.71416169126,0
70,0.0,0.0,1,0,62.4930507510867,0
72,228.518204949213,-45.3644063141402,1,1,369.376640188998,0
73,161.721699300013,-69.4086949566188,1,1,193.306121253582,0
77,12.9996337399757,231.771513565251,1,1,12.9996337399757,0
81,6.53000807236396,83.4852403193158,1,1,162.142888087157,0
83,0.497988983311736,82.5725709260241,1,1,12.2961086381565,0
85,152.101121376531,-54.6533472386342,1,1,218.40376896447,0
86,82.5671672680852,151.952290404242,1,1,91.922300462329,0
87,6.91717080099475,-3.71698734583007,1,1,13.9368116698743,0
94,60.6014786822564,-4.04149556450838,1,1,63.5266077041994,0
99,0.0,0.0,1,0,496.373521764308,0
101,1.24260734113914,3.31467748166909,1,1,237.98863566648,0
104,35.5200839974747,7.50552458664948,1,1,35.5200839974747,0
114,7.2927939568929,7.51348869787728,1,1,60.66990449981,0
