bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1609.0486750159,-428.460185437569,1,1,1520.34650241077,0
6,1228.76688374269,-47.3957225361825,1,1,1228.76688374269,0
9,118.57472378223,515.535444509637,1,1,118.57472378223,0
12,549.803598972555,-100.429312974225,1,1,549.803598972555,0
17,0.0,0.0,1,0,426.036558730236,0
22,1023.79618328496,110.462259762347,1,1,1023.79618328496,0
27,0.0,0.0,1,0,420.805522743406,0
30,456.375673593383,20.686824608026,1,1,456.375673593383,0
41,562.483975938675,9.93504238142916,1,1,562.483975938675,0
42,8.65583953750126,10.4709958539985,1,1,35.9624333842488,0
44,270.762342878021,-17.4715643017326,1,1,270.762342878021,0
47,89.2304479771489,9.38067960572308,1,1,259.729590213939,0
49,0.0,0.0,1,0,236.889449440013,0
55,0.0,0.0,1,0,182.391427624755,0
56,0.0,0.0,1,0,587.463183592847,0
57,103.474545557715,130.325867668097,1,1,103.474545557715,0
60,97.5766409282626,-18.731937432056,1,1,247.839915772284,0
63,89.6222354828099,89.7909432350168,1,1,89.6222354828099,0
68,13.3953138618789,47.503725876996,1,1,13.3953138618789,0
70,0.0,0.0,1,0,245.802907333718,0
74,55.1579709455851,151.62156890433,1,1,55.1579709455851,0
87,0.0,0.0,1,0,107.313226866361,0
90,0.0,0.0,1,0,385.049938995517,0
96,0.0,0.0,1,0,444.059870341475,0
97,29.2986598551661,91.8993260975525,1,1,165.39050818659,0
103,70.4078842113414,59.7477690281166,1,1,171.237772867115,0
107,0.0,0.0,1,0,173.806133566315,0
109,65.6478531992439,30.0382494440436,1,1,65.6478531992439,0
110,478.494227362515,6.26302402415315,1,1,478.494227362515,0
118,1.78717374764186,223.310038330229,1,1,5.42175609995598,0
