bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,291.972561622785,-2395.22079828955,1,1,291.972561622785,0
7,72.5997120222107,2214.15219813831,1,1,72.5997120222107,0
8,2133.05195281931,-264.703561908755,1,1,1631.52656198401,0
10,76.3573847903423,776.580837802189,1,1,76.3573847903423,0
13,240.462480046166,182.891900836822,1,1,240.462480046166,0
19,37.7745595295869,-5.07453184387513,1,1,524.945929583712,0
21,313.49541985185,-0.485210804705255,1,1,313.49541985185,0
23,1235.85350968214,-373.889397487864,1,1,1235.85350968214,0
24,0.705514512134354,147.284281578195,1,1,12.2447774794841,0
25,252.051992213285,-90.9440628057452,1,1,260.201987744038,0
30,353.263707953537,120.147120886089,1,1,353.263707953537,0
44,244.485230388317,27.1460093732765,1,1,244.485230388317,0
52,0.0,0.0,1,0,501.810726689268,0
53,134.737372846583,11.1852875137633,1,1,134.737372846583,0
63,3.72466166041205,258.754051034484,1,1,88.453435469006,0
69,122.363613202202,20.8710460226716,1,1,178.932670639262,0
70,0.0,0.0,1,0,401.791514673523,0
71,373.682911172716,67.3876506761297,1,1,373.682911172716,0
73,353.409097027062,-222.5556805079,1,1,353.409097027062,0
74,0.0,0.0,1,0,472.337179228119,0
76,223.696447067311,68.9029822846123,1,1,223.696447067311,0
79,0.734262152208693,7.61849899268208,1,1,207.577374436049,0
80,123.525844095997,43.8142033982629,1,1,374.45282865553,0
81,0.0,0.0,1,0,650.543829240409,0
87,169.660797834741,-128.818561019076,1,1,169.660797834741,0
92,77.4929453123088,123.93944036312,1,1,185.066600316862,0
94,0.0,0.0,1,0,694.54690269201,0
99,363.793275634764,-46.3060466501118,1,1,363.793275634764,0
