bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.991045376018335,-1.31638436292883
2,1,88.7310499616282,0,0.984272925548173,-4.47925570587356
3,1,90.0859877629268,0,0.979748311949536,-3.22193353563643
4,1,0.0,0,0.98621068329556,-1.95742874681649
5,1,0.0,0,0.991711371186666,-1.82888766439972
6,2,0.0,0,0.998783377368625,0.513982365328857
7,1,0.0,0,0.999305491041827,0.739355169122906
8,2,0.0,0,0.997253621442545,-0.328105098591399
9,1,0.0,0,0.982143298090594,-1.26344864345236
10,1,242.476508819554,0,0.989419548911875,-2.39988450458025
11,1,0.0,0,0.990110904777305,-1.98822256306362
12,2,0.0,0,0.999433933216694,1.45531152023785
13,1,63.8728698880011,0,0.985421376808889,-2.95203348316493
14,1,681.13825356358,0,0.983782903282605,-3.28619700056131
15,1,360.892863187917,0,0.999034998024805,-2.30561833912767
16,1,0.0,0,0.996432933427324,0.306452857253795
17,2,0.0,0,0.999467506910943,-1.65304909326023
18,2,0.0,0,1.0,-0.888320178812585
19,2,0.0,0,1.0,-0.911082074312384
20,1,0.0,0,0.990245580461767,-2.07566607793127
21,1,0.0,0,0.996225661372423,-1.33757468775884
22,1,0.0,0,0.989975892906682,-2.06022417863263
23,1,144.21602692812,0,0.993179017128784,-0.645404675906905
24,1,0.0,0,0.994517673805668,-1.2187245774082
25,1,139.556416614355,0,0.996759839524928,-1.99071787610425
26,2,0.0,0,1.0,-0.997276422137732
27,1,0.0,0,0.991555155358023,-1.46044718427017
28,1,0.0,0,0.99160425283271,-2.08716597673253
29,1,0.0,0,0.997332237822722,-0.858369845019471
30,1,1306.07176839751,0,0.990055305749604,-2.43738715843286
31,1,0.0,0,0.997173443442471,0.240534458243052
32,1,0.0,0,0.99678237357193,-1.12261281449866
33,1,1104.25822169237,0,0.999539117356653,-0.755246330010214
34,1,0.0,0,0.988776791714311,-2.67717990059843
35,1,307.848734661224,0,0.972631701545239,-2.8293697399778
36,1,0.0,0,0.980526163525489,-3.48483404054812
37,3,0.0,0,1.0,0.0
38,2,0.0,0,1.0,-0.365959137991605
39,1,0.0,0,0.998272669215211,0.0208146926770336
40,1,0.0,0,0.980190729745829,-2.36230928774049
41,1,0.0,0,0.997461402089276,-0.111340637207967
42,1,315.224590037135,0,0.98391334088011,-5.3605233140814
43,1,0.0,0,0.998769612705553,-0.531099858643013
44,2,0.0,0,1.0,-0.839594829424948
45,1,0.0,0,0.987424235119306,-1.94561506162628
46,1,0.0,0,0.995580444103328,0.620625316228413
47,1,473.850133499854,0,0.989119980828365,-1.88169427285774
48,1,0.0,0,0.999653896273368,0.691607788975776
