bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984004966339916,-2.203675449438
2,1,125.940560687222,0,0.998378848626051,-1.02755738659858
3,1,0.0,0,0.99673862984521,-2.64591202528527
4,1,0.0,0,0.996721211075961,-0.0960839135499463
5,1,0.0,0,1.00117455931938,-1.54073245893723
6,1,0.0,0,0.996756577654697,-0.334677069074161
7,2,0.0,0,1.0,-2.7710186411084
8,1,0.0,0,0.991580174051513,-6.86792041183148
9,1,0.0,0,0.987321607071112,-2.01988538388061
10,1,0.0,0,0.986120826981541,-5.17210007644798
11,2,0.0,0,1.0,-1.89924900637044
12,1,0.0,0,0.997761183474582,-1.47333416910971
13,1,0.0,0,0.998250419943833,-1.59905360619366
14,1,687.510043763956,0,0.996500097025886,-8.41583876082126
15,1,0.0,0,0.994978180963937,-7.59322782514305
16,2,0.0,0,1.0,-7.15786939204177
17,2,0.0,0,0.993101112185779,-5.74970528073625
18,1,0.0,0,0.996114833304243,-4.79722453598168
19,1,725.747896324961,0,0.987648306434911,-5.50359452440525
20,1,0.0,0,0.987891161991105,-4.8065876546957
21,1,0.0,0,0.983320793014341,-2.8876085171865
22,1,0.0,0,0.999147730114125,-0.252202907271281
23,1,0.0,0,0.988021467786994,-5.22849731006785
24,1,0.0,0,0.992848332775736,-3.06469853831692
25,1,468.878873343507,0,0.973275758241856,-5.43131163152231
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.979890702660433,-4.81506271315126
28,1,0.0,0,0.983653042053131,-3.19392813128178
29,1,129.802582274169,0,0.979183394332409,-5.53163018283512
30,1,0.0,0,1.00268928971618,-4.01628179061672
31,2,0.0,0,1.0,0.132021466003667
32,1,0.0,0,0.996073364538292,-2.36936613396272
33,1,0.0,0,0.99907145506724,-2.19325442567449
34,1,0.0,0,0.998532194530874,-0.16366245746869
35,2,0.0,0,1.0,1.70006923604627
36,1,0.0,0,0.99788896581235,-0.318514650971249
37,1,0.0,0,0.997986002205857,-0.567194427168719
38,1,53.9802150887377,0,1.00198735516398,-0.919432617971543
39,1,0.0,0,0.967016723615836,-2.51620631884909
40,1,551.238753928586,0,0.99293506770566,-1.46534257674279
41,1,0.0,0,1.00213455503205,0.78396270084864
42,1,0.0,0,0.999257249572328,-0.0103700963680948
43,2,0.0,0,1.0,-2.58567846361851
44,1,0.0,0,0.995880815578503,-0.434152234723983
45,2,0.0,0,1.0,-3.34689308521825
46,1,0.0,0,1.00144339723594,-0.783629368110981
47,2,0.0,0,1.0,0.399371446861878
48,1,0.0,0,0.999697975179632,0.151648460411935
49,1,0.0,0,0.995665341035334,-0.319686102824556
50,1,0.0,0,0.995793050589512,-3.63571104798943
51,1,226.226085143284,0,0.984612635425647,-3.44148362418355
52,1,155.361928652774,0,0.99858927665713,-3.28446575883172
53,1,0.0,0,0.998402082426904,0.0337207792320042
54,1,0.0,0,1.00403957343587,-4.78514229867952
55,1,0.0,0,0.996062826370059,-0.282468907097781
56,1,0.0,0,1.00142550712281,-2.09938618217045
57,1,0.0,0,0.992083853351196,-0.90152544407776
58,1,7.15805191452591,0,0.999803724511434,-1.80459078566603
59,2,0.0,0,1.0,-3.22828037833604
60,1,0.0,0,0.994194997348026,-9.04865465668608
61,2,0.0,0,0.984987809898897,-5.45815570383826
62,1,0.0,0,0.996352570155808,-5.27161078303449
63,1,0.0,0,0.998331217414791,-2.96767256837269
64,2,0.0,0,1.0,-0.496803116945665
65,1,0.0,0,0.995203029375796,-5.29150742506356
66,1,534.12644517263,0,0.992259228425216,-4.68812022792507
67,2,0.0,0,1.0,-3.85634840172902
68,1,0.0,0,0.988773064268151,-4.77304862944067
69,1,0.0,0,1.0003905890741,-3.77475554853495
70,1,305.914999548682,0,0.989307489787901,-5.73497411133213
71,1,277.684558785977,0,0.995050151137927,-1.06053913025727
72,2,0.0,0,1.0,-4.12441518150989
73,1,0.0,0,0.998324497672518,-2.27479808360122
74,2,0.0,0,1.0,-2.43981620451503
75,1,0.0,0,1.0011468680124,-7.00496696723405
76,1,0.0,0,0.989260610643109,-6.56574053098748
77,1,0.0,0,1.00483724361016,-6.12531473048232
78,2,0.0,0,1.0003905890741,-3.77475554853495
79,1,0.0,0,0.995236270704848,-10.0317410512021
80,1,261.760321139392,0,0.985734242053062,-8.47244665311238
81,1,61.1830084092898,0,0.99924243705385,-3.95302198988215
82,2,0.0,0,1.0,-7.65822397194315
83,2,0.0,0,1.0,-2.58017923357931
84,1,0.0,0,0.999027422693729,-6.81362640907296
85,2,0.0,0,1.0,-4.27257290171822
86,1,0.0,0,0.997196865851169,-7.88411565715846
87,1,0.0,0,0.996610790617587,-8.34089595991129
88,2,0.0,0,1.0,-5.25272768745234
89,1,300.012809308,0,0.996272777161775,-6.11836094755863
90,1,0.0,0,0.996036954797069,-4.85845170389599
91,2,0.0,0,1.0,-4.97537308738911
92,2,0.0,0,1.0,-4.98792018982711
93,1,0.0,0,0.998750063972027,-5.17498544229696
94,1,0.0,0,0.987480858295406,-9.33815700839693
95,1,0.0,0,0.991646876653992,-6.6872737850981
96,1,0.0,0,0.977658012293271,-10.3882641183864
97,1,0.0,0,0.984939913207853,-10.8724023403937
98,1,457.252179251696,0,0.984118447050907,-12.241984907809
99,1,9.7299895880175,0,0.99444294042937,-5.70634622579735
100,2,0.0,0,1.0,-10.6028986298117
101,1,765.191875919448,0,0.977103421077945,-12.5011016973811
102,2,0.0,0,1.0,-9.68729904724579
103,1,83.7377522659018,0,0.998886185938571,-9.34588144879882
104,1,92.8759331444163,0,1.00462655860247,-7.78855813791587
105,1,121.150104685309,0,0.983256518324817,-11.6973372253992
106,1,0.0,0,0.987492029939093,-9.79084875878264
107,1,1.82205542678145,0,0.984017572923103,-8.94786475266864
108,1,36.4612811150325,0,0.988151345161295,-11.652890387129
109,1,0.0,0,0.989894529889627,-6.22866952395758
110,2,0.0,0,1.0,-7.99872806710048
111,1,0.0,0,0.99063868287275,-10.4314165316188
