bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.4350532283145,0,0.999459593149967,-7.4839020016501
2,1,0.0,0,0.997897554742386,-2.85557092939714
3,1,551.242276343593,0,0.964360628541659,-4.27560678672369
4,1,83.6813075137257,0,0.991692926881189,-5.53119869080046
5,1,336.522034627334,0,0.995777237741304,-5.89697488835629
6,1,0.0,0,1.01315285473589,-4.86986503700354
7,2,0.0,0,1.0,-0.657570750636571
8,2,0.0,0,1.0,-0.810391045620229
9,1,0.0,0,0.995206151456934,-2.15226792759717
10,1,0.0,0,1.00040983716454,-0.51443439627241
11,3,0.0,0,1.0,0.0
12,1,196.464635338748,0,0.991397143890151,-3.553732314671
13,1,0.0,0,0.995103928625364,-2.15565941663461
14,2,0.0,0,1.0,-5.32167307220878
15,2,0.0,0,1.0,-2.0612440510776
16,1,0.0,0,0.99570757420088,-0.723523578498081
17,1,0.0,0,1.00478556024807,-2.02190181887982
18,1,0.0,0,0.988364685100971,-4.18575199222532
19,1,160.153606029053,0,0.993718425980651,-2.88029904652235
20,2,0.0,0,1.0,-0.914825826565217
21,2,0.0,0,1.0,-0.957981561504837
22,1,0.0,0,0.993846342164565,-2.19014372483384
23,1,0.0,0,1.00170366449993,-1.5015091234445
24,1,0.0,0,0.989948218249158,-3.66914920403935
25,1,0.0,0,0.999940712541415,-1.68739918491856
26,1,0.0,0,0.978902226255558,-5.43416702750118
27,1,0.0,0,1.0003611812248,-1.31606121737478
28,1,0.0,0,0.996997641498302,-1.40057725465465
29,1,0.0,0,0.997377273849335,-2.44335750702944
30,1,471.379734159612,0,0.992398663911612,-2.68745422433243
31,2,0.0,0,1.0,-0.491143020933159
32,1,0.0,0,0.995702357202255,-3.0656996258114
33,1,0.0,0,0.973722155294641,-3.79041400971198
34,1,0.0,0,0.981160224148586,-3.61941715475225
35,1,0.0,0,0.997743973694424,-1.28774797242897
36,1,0.0,0,0.963110426013683,-4.91569101687518
37,1,0.0,0,0.986425099124896,-2.08292795675956
38,1,0.0,0,0.994956097535549,-1.07793944397619
39,1,0.0,0,0.985473121888638,-5.89707974022134
40,2,0.0,0,1.0,-1.4397379879223
41,1,154.645169562135,0,0.930115927623295,-6.70136529295997
42,2,0.0,0,0.96688844734201,-5.55632350533038
43,1,0.0,0,0.9833546901631,-4.06184627442904
44,1,165.784034433823,0,0.914729930306976,-8.90385725690699
45,1,0.0,0,0.999559379768206,-2.95308219962699
46,1,479.066269464562,0,0.963140360113757,-7.08833835204962
47,2,0.0,0,1.0,-3.27876094180792
48,1,108.404567201037,0,0.985623602891669,-5.82980131394157
