bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,150.122265008774,3.60150936898597,1,1,368.012500477468,0
15,1184.01369030423,35.6320503911093,1,1,1178.95006496399,0
20,163.644418410319,30.9003087231006,1,1,355.387638583976,0
23,0.0,0.0,1,0,540.216956036789,0
25,1061.51042708692,-303.42635113059,1,1,1061.51042708692,0
28,0.0,0.0,1,0,859.233986877911,0
41,317.630021840167,14.464420329776,1,1,338.541813352109,0
44,0.0,0.0,1,0,269.798900340027,0
45,286.763646780115,-109.474995759804,1,1,286.763646780115,0
47,152.30866133001,58.9359498309587,1,1,152.30866133001,0
50,16.5499930859688,0.883555433498932,1,1,322.799544480871,0
53,122.036512451137,34.1108450269342,1,1,122.036512451137,0
56,21.0459497455876,16.2283730209593,1,1,57.6094032948394,0
57,184.391854755429,-1.18158785769122,1,1,184.391854755429,0
58,17.047615918198,375.027664449147,1,1,44.7536357438754,0
63,0.0,0.0,1,0,209.038917020013,0
64,905.988094552869,-74.4894753567292,1,1,905.988094552869,0
79,973.523461402505,27.0383151878268,1,1,973.523461402505,0
83,554.145887975252,39.8155886775637,1,1,554.145887975252,0
97,31.8316298844205,76.7081785251293,1,1,31.8316298844205,0
98,0.0,0.0,1,0,721.95143826248,0
108,0.0,0.0,1,0,699.543475532997,0
111,0.0,0.0,1,0,75.1470157254975,0
118,318.416759860305,21.5497770188003,1,1,318.416759860305,0
