bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1517.67252166004,-362.90904606941,1,1,1392.44969952436,0
16,487.219361375283,109.696261005836,1,1,487.219361375283,0
23,501.946428987367,66.8164659315933,1,1,501.946428987367,0
24,414.329303069412,-73.8368461397906,1,1,414.329303069412,0
25,137.893635829376,221.955515080417,1,1,276.53422683841,0
28,2.21937042210848,144.532573128739,1,1,90.5417004561174,0
34,64.7360676511801,17.6419257788387,1,1,92.02444794272,0
43,1123.62795345836,-676.177530157932,1,1,1123.62795345836,0
47,347.268497106669,49.2387541890507,1,1,347.268497106669,0
54,100.448591843681,-31.5756317614375,1,1,273.236167369529,0
55,6.28162757645853,855.014604294041,1,1,278.626218494223,0
66,110.434683401237,24.4630190810587,1,1,161.20323534379,0
74,0.0,0.0,1,0,871.447044329508,0
77,116.373200084095,26.5256619655395,1,1,264.423806045067,0
80,84.4819334587006,2.50403513734719,1,1,328.881653217097,0
85,81.2900941847006,-43.5976694447994,1,1,307.326164345231,0
86,167.402787952418,-10.6259153367883,1,1,281.694030201838,0
89,0.0,0.0,1,0,584.923320422981,0
90,380.257474895064,-94.9034449168686,1,1,380.257474895064,0
93,0.0,0.0,1,0,575.512743074624,0
95,515.784931114867,82.9430507022802,1,1,515.784931114867,0
98,489.573582551646,-133.74621089313,1,1,489.573582551646,0
99,5.33385957618472,157.228043914156,1,1,23.5357423304194,0
100,0.0,0.0,1,0,15.1358451646461,0
106,0.0,0.0,1,0,542.973036478052,0
115,8.85933295495334,53.7612908805243,1,1,11.4256126345156,0
