bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,454.375770944974,0
11,0.0,0.0,1,0,284.504252182274,0
13,12.3615767146176,538.737965792124,1,1,62.4859638905226,0
14,64.5186255984194,114.207620704353,1,1,146.70955339398,0
16,1710.79849355892,-235.936147207093,1,1,1575.94578076803,0
18,1562.52611020913,-143.765611826606,1,1,1562.52611020913,0
27,69.9161019760186,15.3511484111103,1,1,85.546041108508,0
30,45.3106213666331,50.1162997423161,1,1,48.2118690953774,0
31,79.6869340304145,28.5075582098614,1,1,267.47990902428,0
40,0.0,0.0,1,0,188.734555646561,0
50,108.216085346869,48.3077036161929,1,1,265.768018711386,0
61,0.0,0.0,1,0,541.520715886071,0
62,0.0,0.0,1,0,17.7190334736601,0
65,21.5268581878757,83.4062272447649,1,1,235.013367970317,0
72,1434.70324035994,-302.33546939048,1,1,1434.70324035994,0
74,117.500929040225,0.9787794197128,1,1,203.658540568933,0
77,136.121580894588,-31.0687793732611,1,1,226.416809943401,0
78,60.1828930006368,115.816692385469,1,1,99.8122722651269,0
84,0.0,0.0,1,0,321.620293134492,0
86,136.713750937715,141.642825167632,1,1,235.135800311201,0
87,584.238570252063,4.38406507786115,1,1,584.238570252063,0
94,0.0,0.0,1,0,9.21232707529182,0
99,0.0,0.0,1,0,421.322254102082,0
100,671.881104967787,41.861265191027,1,1,671.881104967787,0
104,0.0,0.0,1,0,305.574083218699,0
108,0.0,0.0,1,0,311.465214472344,0
110,12.4551772676666,46.4686533808004,1,1,70.320773795371,0
