bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990331967803829,-3.23548635998086
2,1,0.0,0,0.996535033206408,-5.80128704927892
3,1,0.0,0,0.994553516340715,-3.88381286872896
4,1,200.015607933458,0,0.994587802883106,-4.86514837576054
5,2,0.0,0,0.997149526400272,-2.88379503923834
6,1,0.0,0,0.999496407449281,-4.18247624244332
7,1,0.0,0,0.997817920170248,-4.26001972530621
8,2,0.0,0,1.0,-5.30176336575683
9,1,56.3615982402707,0,0.982882630138481,-6.10315649550963
10,1,0.0,0,0.998527687049767,-4.47082265190743
11,1,0.0,0,0.982947459826325,-6.10017546717967
12,2,0.0,0,1.0,-4.66063171660319
13,1,947.553543086069,0,0.98831829336329,-6.23697572726677
14,1,0.0,0,0.995481355487236,-4.11578781108697
15,1,0.0,0,0.982540120773379,-5.62520951959576
16,1,10.7644804986536,0,0.996807180743938,-5.88962053679416
17,1,99.2163174170627,0,1.00012161849278,-3.82880698183632
18,1,63.6899090488824,0,0.991659629166491,-5.80463602350205
19,1,99.0930050480935,0,0.989673979102206,-6.08158661422021
20,1,0.0,0,1.0006435498638,-0.451536774663742
21,1,0.0,0,0.996907157283021,-3.89414394791638
22,1,0.0,0,0.994951593115602,-4.41209315849361
23,1,0.0,0,0.994963477618951,-4.89847039509468
24,1,0.0,0,0.997373236322657,-3.76888551881698
25,1,473.022275240157,0,0.988266517542222,-4.58246501129204
26,1,53.2078763859645,0,0.99724520028236,-3.62090618281785
27,1,0.0,0,0.99905410881181,-1.23782256145083
28,3,0.0,0,1.0,0.0
29,1,0.0,0,1.0008388366344,-3.46584300872297
30,1,0.0,0,0.998526429323705,-4.08432786269528
31,2,0.0,0,1.0,-2.82641513343728
32,2,0.0,0,1.0,-3.825289336012
33,1,495.354470155454,0,0.997509711027279,-4.3607743388883
34,2,0.0,0,1.00073364901587,-3.99683479022693
35,1,70.738370680431,0,1.00036048000778,-3.73352109393985
36,1,0.0,0,0.999743430073629,-3.75543453875198
37,1,0.0,0,1.00132571180234,-3.21127902618398
38,1,0.0,0,1.0006367627937,-3.35962659824709
39,1,0.0,0,1.00107682480112,-4.32463046690854
40,1,0.0,0,0.997793961276914,-3.69275087669877
41,2,0.0,0,1.0,-2.32339977908869
42,1,0.0,0,0.998423526093198,-3.88012652788849
43,1,0.0,0,1.00071878320576,-3.20207944686165
44,2,0.0,0,1.00089348559583,-2.89740519648416
45,1,0.0,0,0.98769615863789,-3.72658708740069
46,2,0.0,0,1.0,-4.48833929804014
47,1,0.0,0,0.999089799304619,-1.77699201262314
48,2,0.0,0,1.00041454467374,-3.06927598620362
49,1,0.0,0,0.999159303529126,-5.20215396146132
50,1,0.0,0,0.999172382325302,-2.36679213544868
51,1,0.0,0,1.00163666174551,-2.85290274597976
52,1,0.0,0,0.997783695063274,-4.41052980445375
53,2,0.0,0,1.0,-4.83247157535396
54,1,121.832229779608,0,0.994172390958727,-5.20138814134619
55,1,0.0,0,0.992789675894905,-5.15759827503381
56,1,487.450461060775,0,0.999166508724774,-5.61660322161301
57,2,0.0,0,0.997108260674635,-4.56350599836744
58,1,0.0,0,0.99872614422605,-3.66810293395702
59,1,0.0,0,1.0003985606422,-3.70932629796841
60,1,457.448269698805,0,0.987000089943514,-7.07964349029969
61,1,454.596503621913,0,0.998292425102499,-6.36249328147657
62,2,0.0,0,1.0,-3.37980647168179
63,1,0.0,0,0.980104469629769,-6.49898053933399
64,1,0.0,0,0.999535479472036,-4.86633692227153
65,1,14.1654268604044,0,0.98585830983695,-3.82547771721359
66,1,356.891467913438,0,0.999822364267822,-6.0365739556118
67,2,0.0,0,1.0,-6.60122425844126
68,1,0.0,0,0.98874226692916,-6.65248501582168
69,1,0.0,0,0.985023169120673,-6.23894433913327
70,1,0.0,0,0.988177604365687,-6.3844329791213
71,2,0.0,0,1.0,-5.8950317776474
72,1,0.0,0,1.00212845120768,-4.24858709187401
73,1,0.0,0,0.979549206412963,-6.77083642238728
74,2,0.0,0,1.0,-4.35471256971946
75,1,289.1341623834,0,0.977602321075115,-7.93843835447183
76,1,387.752754743892,0,0.995545724450731,-7.21341023696858
77,1,0.0,0,0.988794607040983,-6.20946491857659
78,1,0.0,0,0.997303968806591,-6.14683067690315
79,1,0.0,0,0.989495967716105,-5.47022467386879
80,1,411.535684675903,0,0.991853057253707,-8.60062439050739
81,2,0.0,0,1.00504337040505,-5.10355751699646
82,1,0.0,0,0.993544100091862,-7.06301346917242
83,1,0.0,0,0.996091606335264,-6.18408251543915
84,1,0.0,0,0.994134034056039,-5.01092072762582
85,2,0.0,0,1.0,-7.09856407319855
86,1,0.0,0,1.00455661039318,-5.79969357802633
87,1,0.0,0,1.00525693306036,-7.00545374129986
88,1,422.69114690829,0,0.996621602550943,-7.83426735745314
89,1,0.0,0,0.996319430883041,-7.89795162206626
90,1,0.0,0,1.00247811872091,-6.0608441954105
91,2,0.0,0,1.0,-6.06693352598473
92,1,79.3976130652114,0,0.994413501115914,-8.11814834849978
93,2,0.0,0,0.988794607040983,-6.20946491857659
94,1,146.451972433707,0,0.993247808459977,-5.69997905154771
95,2,0.0,0,1.0,-6.32212872110495
96,2,0.0,0,1.0,-4.65202843788242
97,2,0.0,0,1.0,-4.02663853786711
98,1,0.0,0,0.998088124121735,-6.74858622087494
99,1,0.0,0,1.0002597995585,-3.89085407152375
100,1,0.0,0,0.997272358511186,-4.92111237434279
101,1,2.99186345900172,0,0.998587219340255,-5.81371598553505
102,1,0.0,0,0.995153752502809,-4.78722237437412
103,2,0.0,0,0.994879085963805,-5.32028784283635
104,1,0.0,0,0.993031807858389,-6.44384124247362
105,1,295.890688751215,0,0.992394645261989,-7.49285982194141
106,2,0.0,0,1.0,-4.74313975287829
107,1,0.0,0,1.00824847642384,-3.10231471040563
108,1,0.0,0,0.990297674302543,-5.21469886993919
109,1,0.0,0,0.979275923541498,-5.68967008711602
110,1,0.0,0,0.982849953043266,-5.9086916541392
111,2,0.0,0,1.0,-1.06895685175547
112,1,0.0,0,0.977900953783847,-5.25138752289261
113,1,0.0,0,0.979108986066113,-6.912808658011
114,1,0.0,0,0.982795978022625,-6.36367464193495
115,1,0.0,0,0.985865856673034,-4.84798658652686
116,1,167.556023370962,0,0.970442253452246,-4.53782117110397
117,1,0.0,0,0.987068703566084,-4.45633496967496
118,1,0.0,0,0.984405811483617,-5.7195062817585
