bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,996.828496778028,-50.3269809717253,1,1,881.038370911183,0
4,0.0,0.0,1,0,420.798239691214,0
5,760.8589366693,-40.286723882326,1,1,760.8589366693,0
10,145.379788485378,363.130998489964,1,1,145.379788485378,0
11,617.771500620783,-139.755173823927,1,1,617.771500620783,0
17,603.597286697884,-90.6596537002021,1,1,603.597286697884,0
18,333.063479353113,54.912980290002,1,1,405.774467793116,0
28,34.032635288462,203.790449168643,1,1,52.7292483228268,0
32,619.488782043009,-9.80134783721721,1,1,619.488782043009,0
33,344.547154914247,14.7578588026661,1,1,344.547154914247,0
36,323.489386692883,-83.1730636043377,1,1,351.481260559556,0
40,0.0,0.0,1,0,465.749119829571,0
45,0.0,0.0,1,0,436.526437569421,0
48,488.758794970199,72.8786683421727,1,1,488.758794970199,0
55,16.7611593757686,65.629004573191,1,1,22.2979166703327,0
63,484.836098862134,-32.8698057166597,1,1,484.836098862134,0
72,7.55559789175956,351.858459463011,1,1,25.2636961347652,0
73,0.0,0.0,1,0,474.671374338366,0
74,510.485428717219,-54.2069987324822,1,1,510.485428717219,0
84,0.0,0.0,1,0,315.873671627444,0
87,567.566122863875,-80.0971293011091,1,1,567.566122863875,0
89,181.666359798635,-73.0725481589875,1,1,181.666359798635,0
91,0.0,0.0,1,0,410.125209956592,0
97,28.081072648569,128.334700635867,1,1,28.081072648569,0
106,0.0,0.0,1,0,114.32264769704,0
109,24.538205055458,41.7840082134936,1,1,215.766775446471,0
113,22.9156442316058,0.988550476427959,1,1,161.250263599931,0
