bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999643119663866,-0.318420699991768
2,2,0.0,0,1.0,-1.76709412281139
3,1,0.0,0,0.996963084113819,-1.93925621309424
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997819003277754,-1.96353324535979
6,1,0.0,0,0.997545767428427,-1.18399755085978
7,1,0.0,0,0.975444410412568,-2.1119411326726
8,1,36.9533758275801,0,0.963586849877325,-5.63559441087507
9,1,540.721308569889,0,0.994331122324841,-2.6834486167213
10,1,296.69552298419,0,0.998272446787988,-0.633854364284071
11,2,0.0,0,0.963586849877325,-5.63559441087507
12,1,342.942457443435,0,0.994357769879707,-2.40954295427547
13,1,0.0,0,0.991357586241081,-2.54278394685136
14,1,200.665680102788,0,0.994129932748614,-2.6879836248981
15,1,0.0,0,0.994542593084571,-2.36113415416114
16,1,0.0,0,0.994781177151556,-2.25718945214217
17,1,0.0,0,0.990451773272073,-2.79321365256605
18,1,0.0,0,0.99448324857761,-2.18654826913004
19,2,0.0,0,1.0,0.199728970829064
20,1,0.0,0,0.98907700821173,-3.57838744998506
21,1,0.0,0,0.998939352631241,-1.48010018296633
22,1,632.830274915267,0,0.987908249500838,-3.89188699085958
23,1,0.0,0,0.99658010227781,-2.17559832426465
24,1,21.5432335554957,0,0.993592261930356,-1.97433586733779
25,1,0.0,0,0.993616610924085,-1.65760337448075
26,1,0.0,0,0.99478720594619,-1.69111581652729
27,2,0.0,0,0.993616610924085,-1.65760337448075
28,1,0.0,0,0.999029478353499,-0.72813409692215
29,2,0.0,0,1.0,-1.14024907897891
30,1,499.35003623216,0,0.990806938063625,-2.18402257666999
31,1,0.0,0,0.992538823719829,-1.44238277115036
32,1,0.0,0,0.990862063062184,-1.29852222782712
33,1,15.2533589042236,0,0.99282963097477,-1.18959411099723
34,1,261.22944631998,0,0.975107848303419,-2.59735641420943
35,2,0.0,0,1.0,0.583721249741239
36,1,0.0,0,0.992900889516707,-1.3529520070974
37,1,0.0,0,0.989957688422002,-3.47421524086892
38,1,0.0,0,0.994595927184744,-1.38335630953698
39,1,572.660808944003,0,0.991336111294175,-1.62695543122142
40,2,0.0,0,1.0,0.359227468516663
41,1,0.0,0,0.99851802940448,-0.633654338621432
42,1,0.0,0,0.996691962650063,-0.0510473000420726
43,2,0.0,0,0.991941256224379,-3.24478606791046
44,1,69.1695592022476,0,0.994062255836325,-1.46743916351434
45,1,571.07917871313,0,0.990212341214188,-3.70062253765791
46,1,0.0,0,0.993365816275719,-2.84568204616397
47,1,0.0,0,0.988820480264536,-2.47673255069454
48,1,0.0,0,0.996026518068446,-1.06594035586963
49,1,93.7943519806277,0,0.994382439012022,-2.38108834219903
50,1,198.791441949501,0,0.996461236518196,-0.701988417021218
51,1,0.0,0,0.998531833283962,-0.490753231658249
52,1,0.0,0,0.998949136284178,-1.05493936085275
53,1,0.0,0,0.998626111559355,-0.667295322410324
54,1,20.638178531081,0,0.989435102644528,-2.49879356105241
55,1,0.0,0,1.00021297184837,-0.215010864396798
56,1,0.0,0,0.994555978434673,-2.20226001792299
57,1,0.0,0,1.0064394087273,0.544969066492243
58,2,0.0,0,1.0,2.68409605085345
59,2,0.0,0,1.0,0.67342245154143
60,1,268.765349566825,0,0.998277696539483,0.491692241020516
61,1,0.0,0,0.99858627144162,-2.79344889452322
62,1,0.0,0,1.0,-6.38785374480476
63,1,0.0,0,0.995256558546862,-1.94626921845657
64,2,0.0,0,0.99872923313116,0.882828301175442
65,2,0.0,0,1.0,-6.38785374480476
66,1,0.0,0,0.990619423190311,-4.06760178481189
67,1,408.855103832767,0,0.982582366502954,-5.99391702253834
68,1,0.0,0,0.986389805895264,-5.29338949590942
69,1,0.0,0,1.00228449768932,-5.46795161094291
70,1,377.426344020002,0,0.996296129399115,-7.07710521975799
71,1,0.0,0,0.981666418633629,-5.21011989135301
72,1,76.9517053976251,0,0.997418153283902,-6.1459665666243
73,1,0.0,0,0.99165773228677,-4.32022034058201
74,1,0.0,0,1.00093435617294,-4.71670584735249
75,1,0.0,0,0.996581260617744,-4.50742998664359
76,2,0.0,0,1.0,-1.7156189446407
77,1,0.0,0,0.995066159586188,-2.83475748486738
78,1,42.9005063104944,0,0.974988213801431,-2.52089289412899
79,1,0.0,0,0.999426214331176,-0.574119930277424
80,2,0.0,0,0.995522451392678,-0.658428793872612
81,1,6.3106446058628,0,0.99590491471144,-3.50393000115304
82,2,0.0,0,1.0,-5.48577237630986
83,2,0.0,0,1.0,-1.09966067171986
84,1,0.0,0,0.997777220567014,-1.78907624353016
85,2,0.0,0,0.999621441741178,-0.420510803944603
86,1,0.0,0,0.998324070280246,-0.27901952439477
87,1,0.0,0,1.00263450003653,-1.52348112291472
88,2,0.0,0,1.0,0.875176061692097
89,1,104.227973580695,0,0.996015957587601,-1.54516627931403
90,2,0.0,0,1.0,0.21743019294127
91,1,0.0,0,0.997134463878251,0.338765413916232
92,2,0.0,0,1.0,0.0886699035668553
