bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,210.153997918602,0,0.977862588389225,-0.542722794856123
2,1,5.41544987398903,0,0.993113099192354,-2.77301381161491
3,1,0.0,0,0.999495881590897,-2.26541876163055
4,2,0.0,0,1.0,-5.3450982014523
5,1,0.0,0,0.987334310532686,-7.11971485309422
6,2,0.0,0,1.0,-4.75926670948452
7,2,0.0,0,0.992455937702773,-8.14260295383655
8,1,0.0,0,0.987462316440482,-1.15843868837209
9,1,196.749248725852,0,0.980016425910041,-2.92475803125481
10,1,0.0,0,0.985345158313525,-2.10144867080749
11,2,0.0,0,0.995983505317315,-3.82424297311665
12,1,0.0,0,0.988984398773244,-8.55262753659132
13,2,0.0,0,0.988371276016719,-3.08671515793686
14,1,83.0325680385498,0,0.987727593421449,1.51457909239946
15,2,0.0,0,1.0,2.05227534187369
16,2,0.0,0,1.0,-7.55069854774844
17,3,0.0,0,1.0,0.0
18,1,827.076215061033,0,0.98706742267884,-9.33913381770319
19,1,0.0,0,0.994146784504757,-3.3112601598465
20,1,636.576640410293,0,0.988263638200226,-9.29955715762024
21,1,0.0,0,0.988277093942431,-9.13378824623861
22,2,0.0,0,1.00298986823679,-2.9862081046673
23,2,0.0,0,1.0,-1.32077962319163
24,1,0.0,0,1.0049362976385,-2.14731284861657
25,1,0.0,0,1.00304377881769,-5.00726399733667
26,1,0.0,0,0.99935256948766,-6.3465879710196
27,1,0.0,0,1.00622126803333,-3.85188709213133
28,2,0.0,0,1.0,-4.55269381961719
29,1,0.0,0,0.998075256979391,-2.27644311516694
30,1,0.0,0,0.990004319272993,-5.13176964601454
31,1,0.0,0,0.999566741416087,-1.94227641800814
32,2,0.0,0,1.0,-1.10180200012575
33,1,0.0,0,1.00439267449367,-5.83288736476624
34,1,34.0915725352916,0,0.998345087926509,-3.24621304377758
35,1,0.0,0,1.00161449927759,-7.00260833818902
36,1,0.0,0,0.999149955424122,-2.78614887460724
37,1,76.5625560228776,0,0.995300252410616,-6.51751013364547
38,1,0.0,0,0.990639342919221,-3.92160095436048
39,1,0.0,0,0.995692930673293,-1.67848025837969
40,1,0.0,0,0.997106328265654,-2.1839505143874
41,1,0.0,0,0.981595401435452,-2.79320530942874
42,1,40.9835702241936,0,0.978033481579076,-3.92528559340015
43,1,204.675152436768,0,0.971448668310552,-4.9289276900616
44,1,0.0,0,0.998433968900447,-1.09391628610188
45,1,0.0,0,0.995401724620754,-2.76029162373497
46,2,0.0,0,0.980754768286055,-3.29124679680879
47,2,0.0,0,1.0,-2.35523809772329
48,1,515.52464232522,0,0.977074508765236,-4.71645960432255
49,1,0.0,0,0.999127714485925,-1.60455129223133
50,2,0.0,0,1.0,-0.941170412776285
51,1,56.926652834208,0,0.986982613936497,-2.64663393348149
52,1,0.0,0,0.999972129163938,-0.249497626797417
53,2,0.0,0,1.0,-3.34320984993275
54,1,0.0,0,0.982857818016405,-1.92798734809069
55,1,101.085794143241,0,0.999190820597913,-1.0010673679499
