from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0551950809792184,0.0956069012184116,0,2565.29248872577,1,-12.6069609497808,8.49656712572533,12.7365474637391,-8.2721021042152
4,6,0.0010791262507137,0.0276221984679052,0,491.338915046716,1,107.566709600097,29.3733722689237,-107.432537603034,-25.9389960508995
5,6,0.0004091429418578,0.0032809698874348,0,461.549879031329,1,184.431699444905,-31.0305661618614,-184.285942017865,32.1994137211458
1,7,0.0013256794548387,0.0031116426708558,0,556.348912611224,1,359.328631193246,-63.7235790412178,-357.535224607794,67.9330736042641
4,8,0.0037846821736406,0.0459541812701771,0,176.341731426714,1,76.004403942989,13.1642368146391,-75.7792166196472,-10.4299784009022
3,9,0.0037851618926031,0.0115258290951808,0,657.309339003339,1,-177.934420363443,74.81393315841,179.344687750354,-70.5196648176531
4,10,0.0039793322825227,0.0277575097169293,0,1677.23305102971,1,123.81399704779,13.5096057094393,-123.196706497505,-9.20374552205412
5,10,0.0028019739061806,0.0163966887082632,0,536.133557107225,1,61.590262848185,-16.3678578926169,-61.4743619076983,17.0460910617281
8,11,0.0107589450978023,0.0086547918994954,0,785.603214820551,1,100.030498873297,-11.2100654094921,-98.9220416608044,12.1017389347691
4,12,6.36968480039394e-05,0.0019141473108137,0,508.46745941607,1,-268.121969055643,113.164714602396,268.175917510581,-111.543515231041
5,12,3.52553173334637e-05,0.0150017070444537,0,545.072722943845,1,-188.515667559771,-44.0382201663824,188.529124824554,49.7645037219493
9,12,0.0003358596092975,0.0024775348442505,0,572.98911914847,1,452.994789825291,-44.0078208354988,-452.296834461841,49.1564266362855
11,13,0.0319969917950227,0.0270162793517475,0,214.733551838329,1,-69.7059993169498,47.3740470480341,72.0636332585421,-45.3834068783814
7,16,0.0009840151634763,0.0089852686738716,0,352.141176604842,1,-196.95368482312,-92.8730939884076,197.430256794419,97.2247822179144
10,16,0.0004334612569821,0.038377741831023,0,641.212154241726,1,20.0816634545197,-21.0815063192251,-20.0779287338152,21.4121705820603
11,16,0.0028472986509904,0.37197486294638,0,102.574522535552,1,-0.796946507689855,-4.78414516812965,0.797641276633944,4.87491070221474
13,16,0.0057681896867941,0.0289551437123455,0,582.66825350077,1,100.679586775914,-45.2562706328464,-99.9655709311051,48.8404855290166
11,17,0.0003602006172762,0.0015837728880323,0,1478.41966612712,1,548.621634636811,4.94521981016824,-547.496933461755,7.24975635080227e-12
