bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2780.49441409641,-145.771029419905,1,1,2645.27957732802,0
10,92.6963554102939,96.4410867655551,1,1,180.763550244966,0
14,0.0,0.0,1,0,712.992670362423,0
15,0.0,0.0,1,0,475.137747381052,0
16,5.94957395868328,14.3379295582615,1,1,157.089883699865,0
21,0.0,0.0,1,0,578.804487379501,0
28,451.179810562914,-14.6882917245661,1,1,451.179810562914,0
29,96.8180418866286,73.2358443066109,1,1,174.286378588946,0
33,393.51652961835,43.3300722574518,1,1,393.51652961835,0
38,387.432271140443,81.4298531633879,1,1,387.432271140443,0
39,0.0,0.0,1,0,507.543026451877,0
42,36.9797934324754,38.2130412371939,1,1,36.9797934324754,0
45,430.319771056288,-65.4997945465849,1,1,430.319771056288,0
51,70.7904053690661,23.2993328929834,1,1,283.161320122048,0
52,0.0,0.0,1,0,83.5975737213593,0
54,386.17679758929,-128.545173023089,1,1,386.17679758929,0
57,3.45495876329832,265.451183375398,1,1,6.21606670698948,0
64,97.8214265649695,-0.40636768022573,1,1,258.730184350886,0
65,7.32671185195141,1.07072617224649,1,1,69.4716851382406,0
71,90.1581703868734,23.81079341991,1,1,219.945666543109,0
72,461.796037980397,49.8543903627872,1,1,461.796037980397,0
73,69.0761467153327,-9.44271445134731,1,1,288.241282416028,0
75,466.340771769685,11.8170346582063,1,1,466.340771769685,0
91,360.953233515036,58.4469654662016,1,1,360.953233515036,0
94,67.7136087377262,47.2069778338486,1,1,219.924084406684,0
113,67.5924880678978,182.931193347865,1,1,204.647809640054,0
116,2.96029055755971,47.8169466157477,1,1,191.374215624876,0
