bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,146.01498257695,341.050785694142,1,1,335.128194102347,0
10,153.296019024305,642.564139422297,1,1,268.344705613854,0
12,0.0,0.0,1,0,466.720772091634,0
17,0.0,0.0,1,0,496.389819732285,0
19,79.9990999473655,49.3231184662377,1,1,96.1808462696071,0
24,0.0,0.0,1,0,154.145414910212,0
31,1681.85352781718,-525.252036358893,1,1,1476.52716591667,0
34,819.429024091227,-243.119317641933,1,1,819.429024091227,0
39,691.922103138087,50.4186553997492,1,1,691.922103138087,0
48,143.253036076733,222.238188509287,1,1,171.747405264052,0
49,592.879813697875,-50.3717324081187,1,1,592.879813697875,0
52,0.0,0.0,1,0,449.296834858056,0
60,144.574443518624,-33.1410253871655,1,1,354.747088814312,0
61,0.0,0.0,1,0,382.622589481203,0
73,0.0,0.0,1,0,313.735810367989,0
77,81.6602934586471,70.6350436572155,1,1,95.5946957439451,0
80,722.508573778553,-120.693731571895,1,1,722.508573778553,0
92,45.0060796232314,32.4607109032526,1,1,74.472101047469,0
93,23.7616866006392,55.7801716670189,1,1,23.7616866006392,0
94,729.171411575326,36.0248877171703,1,1,729.171411575326,0
102,609.788667079131,-58.7599739383111,1,1,609.788667079131,0
103,52.0186163886919,-19.8884362107035,1,1,218.342150048023,0
105,0.0,0.0,1,0,547.562967524483,0
111,68.9134043041092,-23.1323691757598,1,1,68.9134043041092,0
115,1.44443258327396,31.787322473545,1,1,4.23434815761376,0
116,68.4786596390533,14.3215909172192,1,1,68.4786596390533,0
117,17.8798399768439,67.2242689475168,1,1,67.8027319152315,0
