bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,517.762765887559,0
12,130.871051527413,-7.16755593325232,1,1,262.572033869957,0
13,44.598603640505,43.2021043872711,1,1,44.598603640505,0
19,20.1920517468136,74.1026877658496,1,1,32.6448224952251,0
21,0.0,0.0,1,0,152.388659277881,0
22,56.9804009927363,30.5593199573456,1,1,86.8271743692708,0
25,2069.44250591155,-6.91266232452108,1,1,2021.6503727874,0
28,76.1064343081285,61.985638457137,1,1,76.1064343081285,0
39,1447.38574363871,-32.5085197054444,1,1,1447.38574363871,0
42,2.99409708448523,221.210219141272,1,1,2.99409708448523,0
44,0.0,0.0,1,0,278.042035727099,0
46,0.0,0.0,1,0,312.447438233974,0
48,0.0,0.0,1,0,327.414629807924,0
49,39.3510978861744,164.560497481329,1,1,70.2286776729348,0
54,0.0,0.0,1,0,343.416120179313,0
55,0.0,0.0,1,0,309.274263156911,0
58,478.391883277892,-144.466643151582,1,1,753.148992311237,0
61,0.0,0.0,1,0,350.795978552304,0
62,670.278593174158,-39.2639999937364,1,1,670.278593174158,0
68,688.648827353569,-120.453776626413,1,1,688.648827353569,0
89,180.389296786022,6.61149881340966,1,1,277.054313824832,0
95,0.0,0.0,1,0,604.198164876606,0
96,98.3105716033867,27.2103281143829,1,1,106.766181371856,0
102,203.083119654107,16.2089469461183,1,1,244.027535729252,0
110,384.256507872059,-320.211725007722,1,1,384.256507872059,0
112,0.0,0.0,1,0,339.895050924223,0
114,158.892763477094,413.597644284115,1,1,166.533664792891,0
