bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1925.72932056286,-1159.9047985791,1,1,1767.71177367506,0
4,479.99179011431,38.356764983247,1,1,479.99179011431,0
5,1665.66080537377,-337.536367130772,1,1,1665.66080537377,0
16,0.0,0.0,1,0,651.7987389286,0
18,0.0,0.0,1,0,202.216428612284,0
21,569.513865677681,10.4370694308934,1,1,569.513865677681,0
27,28.1306556268599,1724.631020539,1,1,73.4096679760266,0
34,0.0,0.0,1,0,600.923984786451,0
35,0.0,0.0,1,0,209.947435413666,0
37,446.259648699908,-72.121593788428,1,1,446.259648699908,0
38,568.381659209849,27.5903860576406,1,1,568.381659209849,0
39,0.0,0.0,1,0,298.261037042139,0
45,9.64723026194191,20.0868489542965,1,1,128.895522500024,0
62,75.3467205513052,-54.2019749583875,1,1,158.752510455857,0
70,0.0,0.0,1,0,306.104237111704,0
72,0.0,0.0,1,0,289.593163108344,0
76,0.0,0.0,1,0,291.921413170244,0
77,99.8285330255256,9.67010032260884,1,1,257.422644530472,0
83,79.2174417429327,21.9228017101504,1,1,191.641220232204,0
85,18.6110435337962,98.1090483665281,1,1,88.0587707216802,0
97,89.3296219100623,60.6462648055627,1,1,91.1173222322625,0
99,104.958060364424,-26.9387834596392,1,1,163.490345012152,0
101,0.0,0.0,1,0,366.611492847728,0
102,399.953673042033,-81.1930191496019,1,1,399.953673042033,0
103,80.0627435232916,3.88279083081696,1,1,121.778026970759,0
109,78.5634382952128,-3.45495223760219,1,1,95.1159340983364,0
112,55.8034528667663,-29.9683423972856,1,1,55.8034528667663,0
117,77.3375611349811,233.249009952773,1,1,91.56566236149,0
