bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,350.454777937255,0
7,140.223157280328,89.6326034407448,1,1,252.678140608119,0
11,110.435252149156,98.6004764454006,1,1,110.435252149156,0
15,0.0,0.0,1,0,492.024363664823,0
17,2046.20928432706,150.854012430109,1,1,1744.12371590678,0
19,723.824089831483,-189.298711650742,1,1,723.824089831483,0
21,42.5769932022771,204.021776567252,1,1,73.321063392587,0
26,987.845359429244,-501.134162906585,1,1,987.845359429244,0
28,0.0,0.0,1,0,741.135973803256,0
33,34.7893187595246,1037.62888069636,1,1,34.7893187595246,0
38,427.099088249615,-55.4930087376194,1,1,427.099088249615,0
39,0.0,0.0,1,0,329.428703229306,0
45,0.0,0.0,1,0,348.133054062037,0
47,440.222360334792,192.077519080108,1,1,440.222360334792,0
52,147.480035266028,-33.1477020548904,1,1,275.654324268858,0
58,0.0,0.0,1,0,277.844700281922,0
74,0.0,0.0,1,0,92.885692301906,0
79,8.32670887269139,455.369988101663,1,1,62.0358938431933,0
87,358.986205089665,-95.3100678901786,1,1,358.986205089665,0
91,5.07742244199552,219.276201411772,1,1,13.7290817802815,0
93,979.041769564642,-166.379652141248,1,1,979.041769564642,0
96,203.643378462192,-36.9476026545031,1,1,244.323813885511,0
100,91.9765489745109,40.2883908071677,1,1,120.411120348392,0
101,0.0,0.0,1,0,746.519568087033,0
108,68.3717829520065,4.8721115427802,1,1,68.3717829520065,0
111,26.8710795556416,113.240423500781,1,1,26.8710795556416,0
112,14.3973590816791,-16.3350996593139,1,1,157.804622837313,0
113,127.603939088994,7.27831783036702,1,1,151.90731061746,0
