bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,381.467258466537,0
7,107.457335535909,175.617616925986,1,1,107.457335535909,0
10,0.0,0.0,1,0,208.054823068791,0
12,0.0,0.0,1,0,279.188005586995,0
16,50.653376914752,176.497284912792,1,1,175.749131207618,0
17,66.1405902076623,91.0022384571046,1,1,241.611726837307,0
19,99.1622086698301,34.0767048945404,1,1,116.500085040029,0
20,0.0,0.0,1,0,263.169727487129,0
25,72.2879482367605,-2.13957098377918,1,1,181.381447557974,0
28,0.0,0.0,1,0,600.033484117415,0
29,0.0,0.0,1,0,201.941755130105,0
30,1497.54101777892,-153.637384380363,1,1,1351.27762231613,0
49,4.22333772154519,37.0880346934498,1,1,17.016120505424,0
52,1128.04616673987,-254.537978717903,1,1,1128.04616673987,0
53,67.6987722884205,33.7616116811436,1,1,250.51017561067,0
56,167.807562830478,2.29203937220545,1,1,199.707594939944,0
57,6.95262943433679,72.3845913892143,1,1,198.504454616482,0
58,0.0,0.0,1,0,298.195962415741,0
59,51.6834003923174,-0.470577856360288,1,1,182.870927414079,0
64,0.0,0.0,1,0,290.739323869066,0
66,1035.86390631791,-265.067275533938,1,1,1035.86390631791,0
68,4.72557093384988,33.1101004970809,1,1,64.5998479674755,0
71,344.560828762532,-34.5352183483725,1,1,344.560828762532,0
76,74.5977740526916,594.825135931418,1,1,74.5977740526916,0
83,1105.51329834621,-448.434766120106,1,1,1105.51329834621,0
88,532.662854715584,-59.8795797809195,1,1,532.662854715584,0
98,26.0824200959305,229.218228521929,1,1,26.0824200959305,0
103,0.0,0.0,1,0,233.600859614262,0
107,0.0,0.0,1,0,370.023953873896,0
113,97.6362796281761,264.19967867228,1,1,170.973354562094,0
