bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998733087884324,-6.97266412998214
2,1,0.0,0,0.996600669259035,-5.2491860891752
3,2,0.0,0,1.0,-3.11563237441099
4,1,0.0,0,0.992075050776157,-6.23657691812229
5,1,0.0,0,0.996582432868419,-5.51048203585199
6,1,368.328038887066,0,0.972117894849505,-9.99515362670714
7,1,0.0,0,0.984167170638773,-6.57591541420415
8,1,4.05648255878156,0,1.00388482592716,-7.57772121516956
9,1,0.0,0,0.988812954237965,-7.29860999608451
10,1,484.83460473717,0,0.984553242167953,-9.31627055520814
11,1,0.0,0,0.988916899100256,-8.06472628096991
12,2,0.0,0,1.0,-7.5469526581908
13,1,0.0,0,0.998553934497662,-4.93834787776239
14,1,531.509146806419,0,0.982742893553203,-9.31895659634428
15,1,0.0,0,0.989833123285378,-5.73276389978066
16,1,0.0,0,0.992835458775769,-8.76739208943123
17,1,189.993761503829,0,0.983954977839406,-8.2800351055842
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.995682814228674,-5.47746708726402
20,1,0.0,0,0.998901926531274,-3.80076626025392
21,2,0.0,0,1.0,-7.78198161298924
22,2,0.0,0,1.0,-2.66984189598291
23,2,0.0,0,1.0,-4.8434060794919
24,1,487.266911582638,0,0.986490565629338,-5.16574961255517
25,1,238.033823005327,0,0.998737359362855,-3.30979789714039
26,1,40.2512646277975,0,1.00743476585374,-2.28907143924998
27,1,0.0,0,0.984906807612086,-8.98110314214263
28,1,0.0,0,0.999335172286304,-6.19730041471825
29,1,0.0,0,0.982178500778925,-4.76772345566204
30,1,0.0,0,0.985550477346311,-6.03549404266952
31,1,0.0,0,0.983484901640962,-6.8316594407892
32,1,0.0,0,1.00769584109351,-7.9668733438047
33,1,0.0,0,0.998768928147208,-5.80270561703371
34,1,0.0,0,0.994526775423702,-4.36958853624466
35,1,19.9226548321571,0,0.983251844851112,-5.79069249839631
36,1,0.0,0,0.992819042718945,-6.18229977491716
37,1,0.0,0,0.993865192466773,-7.14604337664311
38,2,0.0,0,1.0,-5.56934623718752
39,1,360.463142845096,0,0.980669659834192,-6.22170727901441
40,1,0.0960970182011584,0,0.993988056407535,-4.90044978033326
41,1,0.0,0,0.977238451402426,-8.23126509065865
42,1,0.0,0,0.997606634233138,-5.99274079898631
43,1,98.3086686349479,0,0.985780221490534,-6.10521079289279
44,1,0.0,0,0.983161842154019,-6.89334957059916
45,1,0.0,0,0.996017511290248,-5.50219936868672
46,1,0.0,0,0.99028007273158,-5.2240576981792
47,1,0.0,0,0.992301665457484,-7.64918254711323
48,1,0.0,0,0.990417477205413,-5.31452670823498
49,1,0.0,0,0.993480503323575,-5.82276488469064
50,1,124.902754062557,0,0.971201616290863,-9.54712935263677
51,1,0.0,0,0.980032236040496,-4.06768674403327
52,1,0.0,0,0.99755083181065,-6.25302253500583
53,1,251.906491555612,0,0.999272955781318,-4.34713368627522
54,1,53.7285994647999,0,0.990903461665626,-6.08846403505079
55,2,0.0,0,1.0,-5.51968455738511
56,1,30.914936378949,0,0.995523482286924,-5.15370894556976
57,2,0.0,0,1.0,-3.5178992863395
58,2,0.0,0,1.0,-4.00803414098215
59,1,0.0,0,1.00168062810722,-4.4958768815947
60,2,0.0,0,0.979198970480031,-8.7540596162279
61,1,0.0,0,0.997535043355241,-5.61862500984585
62,1,0.0,0,0.997726159822175,-6.04565751532589
63,1,113.181676292485,0,0.990304429266114,-9.49947914121983
64,1,0.0,0,0.979622445758969,-6.99265735498035
65,2,0.0,0,0.988232310375019,-7.38867092997521
66,2,0.0,0,1.0,-5.63110962670247
67,1,0.0,0,0.999455157636297,-5.96574715104892
68,1,0.0,0,0.988015518687903,-8.80261685235617
69,2,0.0,0,1.0,-6.02734625625744
70,1,0.0,0,0.993794155499362,-5.91916854287894
71,1,14.0143820879061,0,0.992757012426791,-7.97550726732677
72,2,0.0,0,1.0,-7.6850861026218
73,2,0.0,0,1.0,-8.32504908150221
74,1,0.0,0,0.988537739684912,-8.0166874183324
75,2,0.0,0,0.985993420346541,-8.582583682949
76,2,0.0,0,1.0,-6.12169213123005
77,1,0.0,0,0.994072315642457,-6.95713982013736
78,1,463.300942452936,0,0.977009072180482,-9.38833000123141
79,1,140.244649618894,0,0.973669305153077,-9.0273751195528
80,1,0.0,0,0.984031170258518,-9.1131127352922
81,1,0.0,0,0.984841881575328,-8.380638371257
82,1,0.0,0,0.990470883815258,-7.2213146801434
83,1,0.0,0,0.990106983308018,-7.82847027299241
84,2,0.0,0,0.983067864669866,-7.16869348274044
85,1,0.0,0,0.992303614527699,-5.07495882224387
86,2,0.0,0,1.0,-7.57748700306991
87,1,0.0,0,0.988636893420183,-8.1234539232119
88,1,1054.88682428509,0,0.983816187509272,-9.5271173661746
89,1,0.0,0,0.982811901363592,-10.3092624081067
90,1,0.0,0,0.999732675258406,-4.54050510790879
91,1,0.0,0,0.997850894191229,-7.16438523538285
92,1,780.558522591748,0,0.98249055133975,-10.66594881575
93,2,0.0,0,1.0,-4.10837224404711
94,1,0.0,0,0.988293309087645,-5.96774097340709
95,2,0.0,0,1.0,-6.44845563312336
96,2,0.0,0,1.0,-3.79551186034461
97,1,0.0,0,0.984741570753217,-9.86911764006826
98,1,0.0,0,1.00381251375352,-5.63458416268025
99,1,67.7717142529318,0,0.988823431178765,-7.54852297463952
100,1,0.0,0,1.00453719804946,-6.29474007166849
101,1,0.0,0,1.00440696183145,-4.6440424757302
102,1,21.3500902731848,0,0.996212011454526,-6.22053273323042
103,2,0.0,0,1.0,-1.24510350334897
104,1,0.0,0,0.992022893913592,-4.76230280572264
105,2,0.0,0,1.00453719804946,-6.29474007166849
106,1,13.7453154539532,0,0.988214424236257,-6.64740819860581
107,1,0.0,0,0.989476273016137,-2.85595570120676
108,1,0.0,0,0.999983114786898,-4.69759148631683
109,1,0.0,0,0.99008521616077,-7.72845131293511
110,1,746.534714339228,0,0.974640799901355,-10.222008052628
111,1,0.0,0,0.993228631084996,-5.66587517169275
112,1,0.0,0,1.00096754862938,-2.46051936442516
113,1,0.0,0,0.994730775966829,-6.56352627313767
114,2,0.0,0,1.0,-6.33789329262834
115,2,0.0,0,1.0,-7.81223420503791
