bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2197.06824945483,-380.308615330864,1,1,2205.58553086699,0
9,0.0,0.0,1,0,570.225229483626,0
11,0.0,0.0,1,0,683.078505969737,0
12,369.186744690406,193.547815394193,1,1,369.186744690406,0
13,836.429251518326,-445.912569803938,1,1,836.429251518326,0
24,291.885938311923,88.718207800322,1,1,291.885938311923,0
30,873.464417315717,106.010072292505,1,1,873.464417315717,0
34,276.667088702604,-35.8062871657089,1,1,276.667088702604,0
38,71.1560334612858,125.884809319796,1,1,235.345320257616,0
39,0.0,0.0,1,0,59.6858440695554,0
46,0.0,0.0,1,0,398.138197367014,0
47,366.144371510245,82.415501518519,1,1,366.144371510245,0
49,153.097669106623,28.364256735891,1,1,153.097669106623,0
51,0.0,0.0,1,0,533.407788089128,0
52,65.9728068516252,104.281484317863,1,1,65.9728068516252,0
53,51.8512423617669,22.1463460896005,1,1,154.940803203361,0
59,60.5202405982239,12.3832978214509,1,1,114.646519152269,0
67,82.2986945745305,129.195969211104,1,1,82.2986945745305,0
72,836.552177515356,46.1603622276147,1,1,836.552177515356,0
76,231.227423974882,-6.50081041414764,1,1,231.227423974882,0
81,0.0,0.0,1,0,619.430412475361,0
85,0.0,0.0,1,0,54.149565173628,0
101,48.5142944154528,44.6772408381045,1,1,67.5727876719606,0
106,0.0,0.0,1,0,472.546806457419,0
113,27.8716936278632,419.137853651841,1,1,80.2223324619039,0
