bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1198.95421615791,-614.768228565919,1,1,996.745139882529,0
5,550.163586418881,305.519264939956,1,1,550.163586418881,0
7,33.1216454378048,176.27474062809,1,1,201.164735043498,0
9,758.559632408098,182.881161951987,1,1,758.559632408098,0
10,593.471986873693,-157.373115248803,1,1,593.471986873693,0
23,555.568305715942,4.15233967843558,1,1,555.568305715942,0
30,0.0,0.0,1,0,98.2854104774744,0
36,239.41988653272,19.8791291601162,1,1,267.732054432631,0
39,18.6648674051306,284.726812092014,1,1,47.4252320971114,0
40,551.312643509154,-110.120589288932,1,1,551.312643509154,0
43,148.842274714238,17.5077255147969,1,1,359.22042318599,0
45,0.0,0.0,1,0,509.150115145458,0
46,0.0,0.0,1,0,518.015752913657,0
59,0.0,0.0,1,0,182.271856737059,0
60,0.0,0.0,1,0,400.142863465813,0
65,234.888470503729,5.0034309743207,1,1,234.888470503729,0
69,151.82512804316,212.776786047398,1,1,280.25787233411,0
75,719.370409267591,-253.613446595728,1,1,719.370409267591,0
78,0.0,0.0,1,0,374.838983130324,0
84,728.45631809967,-6.33137479302271,1,1,728.45631809967,0
88,146.14022403807,-0.582735788494107,1,1,329.236666500144,0
89,0.0,0.0,1,0,486.937855518032,0
91,166.18978274849,7.95892015512203,1,1,166.18978274849,0
92,40.67794657651,301.242786636161,1,1,167.143197419864,0
95,17.7690422004942,96.2159893219654,1,1,326.811948763623,0
104,0.0,0.0,1,0,150.856441088157,0
109,22.4786365368612,109.558821261228,1,1,77.6845430910792,0
