from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0006581053609895,0.0355631393286379,0,293.344300100096,1,-117.040996639467,-17.2331009132534,117.135679438094,22.349633552544
1,8,0.587379362440235,1.11565757322195,0,93.3943511675589,1,0.0,0.0,0.0,0.0
2,10,0.0123866309766084,0.0273953255217563,0,712.373312972059,1,-77.1252982176263,10.5996738669614,77.8970157734088,-8.89287775012861
3,11,0.002019303215538,0.0021176413174834,0,503.914511782864,1,-334.931782148945,-4.06516487139186e-10,337.233677990955,2.41399593032674
7,11,0.0002233159874134,0.0021820032091061,0,674.69054443639,1,412.337924151455,-5.95526966886438,-411.957853300419,9.66891250409424
11,12,0.0040557872557924,0.303652919531557,0,3.67339907914192,1,2.16399271770773,1.39920126991003,-2.1637227670666,-1.37899032314695
5,13,0.0746728208794191,0.0797263833970973,0,544.007546803739,1,-12.5676247132107,4.36160121473965,12.7013233145052,-4.21885441850334
5,14,0.629592768109526,0.462099642224902,0,93.3943511675589,1,-0.203925509086948,-0.21837814960033,0.204494172772013,0.21879552937139
11,15,0.200432439798617,0.0975474724561757,0,41.0537902115472,1,6.89693596669697,-1.60207188706441,-6.79621880247455,1.65108942540662
12,15,0.186077873235504,0.278567666189257,0,4.17389152178749,1,2.16372276695476,1.37899032344196,-2.15133754109973,-1.36044903531526
11,18,0.015272288837698,0.0283588533344067,0,463.399233193162,1,65.6632466163608,-11.8800377998134,-64.9816348940045,13.1457110116507
14,18,0.0205049756908652,0.595180702254612,0,2.1461871008175,1,-0.74904569467665,0.713340485439686,0.749266630996192,-0.706927552510584
17,18,0.0003558058566031,0.0415810191691529,0,88.1121072655541,1,-38.063581444658,-4.21626580057437,38.0689018445986,4.83803086657935
10,19,0.0055956934379052,0.0123106293475035,0,768.042542327785,1,-135.846037010404,8.89287776688677,136.8971392755,-6.58043328873421
17,19,0.0042135831707361,0.0051252555319049,0,740.003617498575,1,-203.606866668279,-18.0022713271302,205.401740561166,20.1854932966125
17,20,0.0004631273059789,0.0029721029019691,0,324.892557911699,1,295.92090260578,2.65378461783127,-295.507377179047,2.76942357935184e-10
17,21,0.163011068715877,0.0980654844927248,0,214.728452679766,1,-6.93994429385149,4.25056283760636,7.05001916813493,-4.1843431265026
17,23,0.0110221469238219,0.10274912970597,0,99.7062925851232,1,8.38844278088082,-2.53991696534318,-8.37981021288554,2.62039029370409
13,24,0.0120698592682579,0.0965894579302108,0,1288.08182853782,1,18.3186786422543,-1.90170194861518,-18.2777563108479,2.22918429285302
14,24,0.0419667462247217,0.372387068885072,0,8.24363309871429,1,0.98755843171677,-1.04850643817858,-0.986681627986582,1.05628665467008
24,25,0.0005637284297378,0.0169456772558115,0,485.907383132673,1,198.46087150723,39.1598156318309,-198.230192657394,-32.2256091365596
23,26,0.0275070477491717,0.0485512312798552,0,1005.09352873261,1,18.306854106193,-5.05823488300779,-18.2060423615666,5.23617234738836
25,26,0.003139723424774,0.0669142679815696,0,267.976953102917,1,-9.77634780534219,5.32027267559498,9.78029392599911,-5.23617234591585
4,27,3.32165973963559e-05,0.0024224724336386,0,563.840970523121,1,342.734665979346,-1.22863815217473,-342.694919486589,4.12733309945161
17,27,0.0054139347630929,0.122501693276391,0,1227.35985848428,1,-28.8026135188182,1.47035898199841,28.8485251531421,-0.431511416987954
22,27,0.095844859114699,0.23231980080189,0,43.508494987488,1,-4.42162606545552,3.77510814520926,4.45433615094415,-3.6958216752293
13,28,0.0044210870070268,0.0641749054238551,0,65.9933051950464,1,-31.0200019552181,6.12055636785253,31.0641807681502,-5.47927264347747
24,28,0.0038932884976222,0.0359810454434168,0,2332.67708954757,1,-103.668818449678,19.1772253288831,104.10155707258,-15.1779357655068
4,29,0.0001269643905383,0.0020818461509285,0,1669.58449019813,1,696.852830937116,-46.3305851489201,-696.222016563668,56.6741032782605
17,29,0.0114805055329811,0.0748057818278137,0,107.058807939408,1,-38.0672128252656,5.57445036189124,38.2404708154732,-4.44551929015743
21,29,0.0237243412506624,0.197292057170218,0,229.349542068253,1,-7.38261950829463,4.32400064911866,7.40006700338894,-4.17890695976159
22,29,0.0295573421283506,0.117995299421028,0,74.1691778661463,1,-5.22031673019647,4.88920875970875,5.23558290369463,-4.82826496086829
23,30,0.0889858675232136,0.160147290826716,0,288.801700757578,1,-9.92704389272112,2.43784459225478,10.0215112414894,-2.26783231504819
21,31,0.0501227612568293,0.238694161540651,0,93.3943511675589,1,0.332600341125913,-0.139657521418044,-0.332534812563886,0.139969580945051
30,32,0.0857392516965085,0.556811933189056,0,93.3943511675589,1,-0.331796740016996,0.141156511579759,0.331908832202842,-0.140428557166099
31,32,0.478812235699778,0.351071327196327,0,93.3943511675589,1,0.332534812836599,-0.13996958028671,-0.331908832214243,0.140428557379409
25,35,0.0029563548941655,0.0164179909143881,0,441.013634288753,1,-127.087272391939,26.905336465885,127.593413935735,-24.0945009725467
14,36,0.200101789278286,0.614342899386809,0,3.82979823228911,1,-0.443006908925971,0.116370424196079,0.44342968026683,-0.115072451937771
30,36,0.0004869701647978,0.028540503840331,0,6837.51374892776,1,-18.07784360885,2.3458179096213,18.0794708510117,-2.25044797831496
33,36,0.0075773066599465,0.0286815625716441,0,31.7946711271804,1,18.5494991899599,-2.26483939098722,-18.5229005304307,2.36552043134177
33,37,0.0185416602091931,0.0390271372625665,0,43.6251760465699,1,-18.5494991885102,2.26483939139834,18.6145860761169,-2.12784222566668
34,37,9.98622302447001e-05,0.0230255278731895,0,301.959791945959,1,-170.713677407987,-29.0449744955544,170.744089109758,36.0570899378362
30,38,0.0306251343777734,0.0778437549711749,0,543.174884782436,1,8.38812910818393,-0.21914210329214,-8.36644661244415,0.27425522915506
29,39,0.0138896291171285,0.0409844393475731,0,334.089147023752,1,59.762361820114,-2.68112985014951,-59.2562164898521,4.17462419864838
38,39,0.0014323784812347,0.254832330183534,0,14.1290888620986,1,-0.596455270402741,4.22142353679688,0.596718323278317,-4.17462419003017
5,41,2.19781590793727e-06,0.117638185586768,0,223.760718431584,1,-10.0658500958583,-4.85628364671862,10.0658528732571,5.00494403215794
22,41,0.0035492320100146,0.0458892243265493,0,14.340948966052,1,-4.7215623860709,-10.0122671292416,4.72595350410909,10.0690413835396
35,41,0.0094147783899107,0.0201141227896715,0,408.19710340558,1,-127.593413937977,24.0945009751208,129.205267263963,-20.6508707190362
40,42,0.0802877102354901,0.421281359526547,0,93.3943511675589,1,0.830203086781521,0.734690110615074,-0.829189325827681,-0.729370758604461
34,44,0.0029102673731939,0.0055310921140045,0,319.145301906127,1,170.713677378626,29.0449745329286,-169.82739451485,-27.3605546738601
38,44,0.210393476239317,0.0346079334076708,0,876.218215328551,1,6.07045016828745,-9.87327484242448,-5.78489222018899,9.92024669073684
42,44,0.0004722688140418,0.0187142799052143,0,304.280840042085,1,62.0974375340568,-16.6395035571044,-62.0772286369985,17.4403079822091
38,45,0.030035535961999,0.290193569202207,0,5.53196291058227,1,2.89245172193397,5.37759608570009,-2.88113683667519,-5.26827534834043
18,46,0.0401949751280693,0.0786651208329805,0,78.7638320028099,1,35.8922639859327,-15.4123348712863,-35.2695334726004,16.6310735549548
40,47,0.364625812568331,0.268885813816813,0,93.3943511675589,1,-0.83020308569319,-0.734690108928646,0.834807070651423,0.738085223041865
46,47,0.0638169319636283,0.083275372636836,0,319.58203764227,1,-10.015815907983,6.61357539041906,10.10948574445,-6.49134465483517
16,48,0.0123242709434671,0.106202516668543,0,1241.79289842522,1,21.8983812598321,-2.68433308547321,-21.8383935185424,3.20126825538657
28,48,0.0015920680673799,0.0008032812269411,0,409.120910063493,1,-178.818103704553,35.5892807124978,179.349617868052,-35.3211041450884
43,48,0.0004832723626328,0.0039923889589194,0,1241.71774264704,1,-260.985432530842,51.9936039443969,261.326859264932,-49.1730240212385
45,49,0.0126732938394896,0.0014248311299977,0,367.641750258818,1,-167.885027785586,4.76789262161035,171.620149149957,-4.34796097150592
46,49,0.0012632786660782,0.0364146565608915,0,156.80169637918,1,-48.6636493601016,-23.2446489148561,48.7010858887727,24.3237760868679
42,50,0.0567992177545723,0.591464624091663,0,34.2311076344429,1,-4.47993746986329,-2.37744945958852,4.49506404144129,2.53496627629596
47,50,0.101540270304506,1.17988268845459,0,16.4921002813619,1,-1.98071742867554,-0.50864506904193,1.98503557845882,0.558821320889255
28,51,0.0406514868730088,0.0516249080057559,0,115.435641884936,1,43.6523658543795,-14.9320722907689,-42.7833881659898,16.0356209349382
42,51,0.0212496051326513,0.035568008392366,0,183.46847554146,1,-56.7883107266324,19.7463237886483,57.5836095151283,-18.4151369827252
43,51,0.104387675208546,0.119349742535235,0,280.593588770101,1,15.0404154987622,-2.10489456661748,-14.8002213870685,2.37951611874858
17,52,0.0055322274120525,0.13354053307559,0,250.512251838515,1,-10.4404322389445,2.20351152805255,10.4468543754311,-2.04848978616925
29,52,0.0526539123076611,0.133060622165432,0,249.403442292651,1,10.5079781469528,-1.89402515382459,-10.4468543741687,2.048489786732
1,53,0.030246711010837,0.0216633604394715,0,275.145533280369,1,61.9341847118859,-13.1054263838145,-60.7109917921827,13.981504086843
17,53,0.0055245281385126,0.131935136976779,0,1959.70175181378,1,-11.6227223331716,8.60578578498443,11.634502811163,-8.32444791531113
45,53,0.0034181412401251,0.0495292448839994,0,109.775658590151,1,-40.027374692929,0.500382734736072,40.0846033064008,0.328866208444383
47,53,0.0232857159907546,0.22700013595788,0,197.286911688963,1,-8.96357538386739,6.26190450401426,8.99188568294018,-5.98592236367196
2,54,0.0279135305388158,0.0800476335938901,0,133.289001401377,1,-43.7920912318789,4.45418322446298,44.3480734539322,-2.85979296509577
9,54,3.3275185917483e-05,0.0250713087462085,0,156.178777150171,1,104.38474972832,-0.102766390001807,-104.381090542683,2.85979299527643
5,55,4.2142166183934e-05,0.0192038295587548,0,251.748709976558,1,-115.991146837116,-21.6365729243108,115.997082769156,24.3415270707747
41,55,0.009315137763696,0.0382909238529528,0,3268.38566290731,1,-25.0607767273343,9.73446282051972,25.1281067570201,-9.45769514352835
48,55,0.0002058366462147,0.009329874982848,0,642.739176365045,1,141.166751730106,16.7677048191936,-141.125189535576,-14.8838319223682
46,56,0.812049670446174,1.04008249134015,0,93.3943511675589,1,0.0,0.0,0.0,0.0
4,57,0.0009113679507641,0.0008630235922615,0,2441.03766009952,1,-1039.58749701548,47.5592233406605,1049.64165840094,-38.0383942739963
6,57,1.06420235668052e-05,0.0004666161558408,0,9129.28298180809,1,2445.14551899574,-41.805745802867,-2444.50907444399,69.7116518815975
7,57,0.0001070080280714,0.0018554414645852,0,1022.2092623553,1,-445.093085366955,5.95526967106961,445.305284401102,-2.27589258322558
48,57,4.01255192653324e-05,0.0008497053484178,0,1716.40136084296,1,-767.380849089111,89.4075780008994,767.620139215749,-84.3403264325686
1,58,0.0097033434977799,0.0370366132114579,0,282.059275567194,1,-61.9341847097594,13.1054264021459,62.3265930301326,-11.6076462621412
9,58,0.0011639422875746,0.0243508945043865,0,191.26350734193,1,-104.384749741832,0.102766409773192,104.512745447487,2.57503811602316
16,58,0.0021799780726034,0.0073569107763494,0,285.981439799818,1,167.451663523651,-6.96615587342198,-166.839338487357,9.03260815326549
2,59,0.0007300535851004,0.0037435400176567,0,1672.49323481857,1,237.958385866095,2.17924399935372,-237.533396452542,-2.44101766577742e-08
62,64,0.0076998549386573,0.0121693545225577,0,111.682606006185,1,-86.8110272314031,29.9882769069946,87.5004606436409,-28.8986512348151
63,64,0.0350876898923677,0.0647084219930468,0,67.5661060079064,1,13.9970490584965,10.9658181191607,-13.8829409473284,-10.7553809022066
