bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,510.320631781375,0
3,1329.51153204726,-134.200520951026,1,1,1205.58543741269,0
4,857.986569932208,-20.5390071343443,1,1,857.986569932208,0
15,0.0,0.0,1,0,383.217689694109,0
17,734.800452173528,-43.135452804003,1,1,734.800452173528,0
19,0.0,0.0,1,0,544.602460191513,0
33,0.0,0.0,1,0,342.772910759813,0
39,214.226345138003,1092.07692980921,1,1,351.388244173322,0
40,185.501322447352,84.7618189440211,1,1,275.738865509287,0
43,0.0,0.0,1,0,19.5377231531729,0
44,742.21288201391,-1002.38303402259,1,1,742.21288201391,0
62,83.674822382062,105.953996197601,1,1,309.917699860177,0
65,0.0,0.0,1,0,66.6156445197474,0
71,472.264691666224,-0.194321781684914,1,1,472.264691666224,0
74,84.4349252231528,301.869564355422,1,1,180.641802023378,0
80,462.598421749477,24.2343862287803,1,1,462.598421749477,0
90,0.0,0.0,1,0,434.514802853175,0
95,198.012016588151,61.8759206210616,1,1,199.005501341993,0
96,0.0,0.0,1,0,400.394329909322,0
97,752.547111847087,21.2433999520365,1,1,752.547111847087,0
99,0.0,0.0,1,0,324.465961705461,0
101,192.993294563441,89.6846507947692,1,1,314.466112702052,0
105,231.602311829156,-97.202878773004,1,1,245.010618738516,0
111,159.642128404077,-46.4628400614155,1,1,159.642128404077,0
112,84.9673204710841,6.89323287700639,1,1,236.247546691867,0
115,40.2595489555328,105.625418198146,1,1,98.0744794086314,0
116,3.52126261319148,23.3138801224349,1,1,7.33150655569057,0
