bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,840.160268235675,0,0.99446405212935,-11.1056506001559
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00106131829896,-7.40612591678111
4,1,216.485054039218,0,0.998400560178121,-10.0628726038375
5,1,0.0,0,0.995194082498502,-1.43488392338286
6,1,0.0,0,0.998259389415334,-5.46757713491376
7,2,0.0,0,1.0,-3.25775417120172
8,1,0.0,0,0.969963065200962,-3.64398203330907
9,1,217.94791605769,0,0.981996502969225,-9.23564680164508
10,1,377.117865273521,0,0.993430963719697,-5.29378320244638
11,1,73.6053376340629,0,0.98370195602375,-8.93866494473847
12,1,0.0,0,1.00148401458781,-2.70290978089896
13,1,0.0,0,0.997875936137891,-3.34706844286356
14,1,0.0,0,0.996896922880908,-3.49901048957341
15,1,0.0,0,0.950742737170415,-13.1998390232704
16,2,0.0,0,1.0,-2.83104921947025
17,1,0.0,0,0.988411010637524,-5.04601822930926
18,2,0.0,0,0.969216774452965,-10.6400572483294
19,1,0.0,0,0.95874365477152,-10.5880479620941
20,1,9.3920362934867,0,0.957706968857109,-10.8003197831105
21,1,0.0,0,1.00072469035189,-3.56493997984825
22,2,0.0,0,1.0,0.991061637613955
23,1,0.0,0,0.986314945017826,-6.97714187788678
24,1,0.0,0,0.953712100507472,-11.3906114623134
25,1,1579.02443322175,0,0.947018449322037,-14.388465221749
26,1,258.508324135759,0,0.950932788726565,-10.8048336985661
27,2,0.0,0,1.0017176359888,-5.07404082398391
28,1,0.0,0,0.962824706550059,-9.756058624801
29,1,222.862157910828,0,0.987978703396207,-5.18923039136317
30,2,0.0,0,1.0,-6.41747492812423
31,1,0.0,0,0.976268270729581,-8.60950347026768
32,1,0.0,0,0.964222441616467,-9.06357112815132
33,1,0.0,0,0.986504837352912,-8.51768143520396
34,1,0.0,0,0.987269180430956,-7.06194555849035
35,1,0.0,0,0.978786748387033,-9.45530485892775
36,1,55.9404368076397,0,0.989715775409504,-5.0246913890114
37,1,0.0,0,0.976129557744349,-8.37000629037654
38,1,147.260168660225,0,0.990479425692625,-5.5525009550077
39,1,0.0,0,0.994615649943467,-5.82694095981219
40,1,211.62408509421,0,0.975002592090586,-9.38634900706679
41,1,0.0,0,0.983149291419822,-8.25582183469661
42,1,0.0,0,0.98246954942213,-6.63664167440108
43,1,0.0,0,0.994094270599661,-3.97168440394225
44,1,177.387236505457,0,0.989427713419413,-7.67690366512769
45,1,94.5583238699535,0,0.976590876011994,-7.57784465727676
46,1,0.0,0,0.98345164806356,-7.27505167452612
47,1,0.0,0,0.993508981560698,-4.11823465636594
48,1,0.0,0,0.986685837732495,-7.46533160065877
49,2,0.0,0,1.0,-6.19494404733202
50,1,0.0,0,0.989320244151367,-6.30049100120848
51,1,0.0,0,0.999200645089856,-6.62907080911678
52,2,0.0,0,1.0,-5.68972213373104
53,2,0.0,0,1.0,-10.373519714916
54,1,0.0,0,0.999502146080121,-6.50267612964443
55,2,0.0,0,0.988165680811123,-7.97832664357359
56,1,0.0,0,0.997752264484929,-5.6426947478556
57,1,0.0,0,0.983777212025654,-6.92917135466607
58,1,0.0,0,0.986439702135891,-5.92860194205162
59,1,386.843764895817,0,0.979424272526899,-11.9746690319802
60,1,189.777606761907,0,0.995859231537156,-4.74731421218996
61,2,0.0,0,1.0,3.80349748201324
62,2,0.0,0,1.0,-3.79878783463894
63,1,0.0,0,0.978465871770706,-6.17377409395291
64,1,0.0,0,0.961377132387329,0.426103299596394
65,1,0.0,0,0.98301791070154,-5.6699675313987
66,2,0.0,0,1.0,2.90851840229409
67,1,0.0,0,0.977890020409592,-2.39082430826834
68,2,0.0,0,1.0,9.47715090273414
69,2,0.0,0,1.0,-2.26289334074066
70,2,0.0,0,0.976599377615007,-7.63434464955327
71,1,8.39268536862181,0,0.995142660282301,1.3458089106438
72,1,0.0,0,0.968838848898258,-1.65379403841993
73,2,0.0,0,1.00013807407464,8.77662433230406
74,1,0.0,0,0.999774899576927,3.81057600518216
75,1,0.0,0,0.971971044429516,-5.10503632262405
76,1,0.0,0,0.993497357197763,-0.86002497269631
77,1,0.0,0,0.99976324287821,2.44912372109014
78,2,0.0,0,0.98709356650502,0.170781978257592
79,1,0.0,0,0.992619749269469,1.29041756143073
80,1,544.764245329153,0,0.988304719847352,-0.564611280493936
81,1,51.1752370078463,0,0.983381948764626,-4.24002591533979
82,1,0.0,0,0.995864906502061,-0.388597452606828
83,1,0.0,0,0.988119454038778,-1.93726875135385
84,1,0.0,0,0.989651322560816,3.1590794238567
85,2,0.0,0,0.98841628896919,-1.3397033514067
86,1,0.0,0,0.996622539080835,5.36682806068614
87,2,0.0,0,1.0,4.52413763349649
88,1,0.0,0,0.989366588444393,-3.10485569151842
89,1,0.0,0,1.00498079380854,-1.23578018304711
90,1,0.0,0,0.970542886817456,-3.12918392347927
91,1,0.0,0,0.98995300877774,0.345249495829176
92,1,0.0,0,0.988158493566633,-0.612890866611333
93,1,0.0,0,0.992199399126603,-5.39467186688706
94,2,0.0,0,1.0,6.12112331503935
95,1,0.0,0,0.993780781066878,-0.725083665583812
96,1,258.920173814298,0,0.98581323090772,-3.95039135727482
97,1,59.7790065166806,0,0.946315671105112,-3.60814075868613
98,1,0.0,0,0.991943342740413,-1.51337307012887
99,2,0.0,0,0.995758547687848,-1.09410390744042
100,1,0.0,0,1.0002091588311,2.82294382914219
101,2,0.0,0,1.0,2.16443903888866
102,1,221.510308565094,0,0.99240378184665,-6.49301976494277
103,2,0.0,0,1.0,-0.442669411689863
104,1,60.6655570058467,0,0.984660185371605,-1.97067824527789
105,1,98.5362496694597,0,0.989913579914801,-1.21986442309934
106,1,0.0,0,0.990015028907749,-1.19156075569236
107,2,0.0,0,1.0,-0.442669411689863
108,2,0.0,0,1.0,1.67816725793119
109,1,0.0,0,0.994599682569643,-0.621137429237226
110,2,0.0,0,1.0,-3.96474824981117
111,1,0.0,0,0.989054915057527,2.19584247873768
112,2,0.0,0,1.00041477379338,-2.39739732831565
113,1,252.443916977272,0,0.997098230613759,0.672204777689846
114,1,0.0,0,0.997327984784824,-1.54061309275683
115,1,0.0,0,0.983082441383102,-0.461553418991342
116,1,50.1213268095485,0,0.993224922448999,0.678850820756048
117,1,0.0,0,1.00056664233851,-0.1646755827788
118,1,0.0,0,0.977112615586671,-1.50574952015825
