bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,227.805544391016,35.8963032335939,1,1,277.494532875631,0
4,1668.91749963387,-45.9836256776867,1,1,1595.57830627103,0
5,5.82686699560909,72.5422961679717,1,1,15.6017886102378,0
9,713.249603753285,-7.74695341800299,1,1,713.249603753285,0
12,0.0,0.0,1,0,681.05622673218,0
16,577.935268630289,-58.7943015769911,1,1,577.935268630289,0
23,302.215844078865,142.451983419297,1,1,302.215844078865,0
27,144.316691934178,12.7349789488767,1,1,144.316691934178,0
28,0.0,0.0,1,0,378.378907747297,0
33,615.784142333877,-25.236745773133,1,1,615.784142333877,0
35,394.915122927716,-39.4253746675401,1,1,394.915122927716,0
38,0.0,0.0,1,0,53.8297735365024,0
40,149.046469729105,-40.2184651674041,1,1,300.714461590609,0
42,135.40818790908,1.87350916449264,1,1,216.704998746245,0
44,128.763783659693,94.0831425571511,1,1,128.763783659693,0
50,72.5085901181567,88.0390427791189,1,1,137.044085912474,0
72,154.513425327237,70.2897286078396,1,1,385.995362257419,0
73,419.508528962056,-175.059054896276,1,1,419.508528962056,0
77,0.0,0.0,1,0,974.28254044467,0
82,8.98668945359329,64.2827258532173,1,1,36.5738688120399,0
84,8.81306105815879,45.2862619598199,1,1,155.873167791047,0
89,730.380352879045,-86.7564520023745,1,1,730.380352879045,0
91,32.6775831742605,7.31344952403924,1,1,32.6775831742605,0
92,0.0,0.0,1,0,747.232990707163,0
93,319.486622407528,-73.2777015999919,1,1,319.486622407528,0
102,31.9650993049051,260.358344174293,1,1,31.9650993049051,0
107,174.63019135745,46.9556375873906,1,1,264.342570691568,0
