bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,788.138513941028,0,0.997167309892682,-1.32391340686747
2,1,343.6280410913,0,0.995072852910089,-0.338255402624726
3,1,0.0,0,0.995094268935225,-1.41099024583607
4,1,0.0,0,0.998880228926384,-2.33901795303137
5,1,0.0,0,1.00173463025213,-3.02567983711681
6,1,50.8542869583581,0,0.992683667273487,-1.40956581278397
7,2,0.0,0,0.99917783074924,-0.588116920195347
8,1,0.0,0,0.99694104895721,-3.86689351845567
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.999634167511992,-0.882775007428789
11,2,0.0,0,1.0,-3.00271965886806
12,1,430.686862283974,0,0.994801113860959,-3.58187946150925
13,1,0.0,0,0.99473315195823,-2.63125265708994
14,1,690.84796427699,0,0.990033966366635,-5.41049572965866
15,1,0.0,0,0.99799080041505,-3.15206917983026
16,1,0.0,0,0.996239397388209,-2.29720207651077
17,2,0.0,0,1.0,-4.48083782003537
18,1,244.394422007071,0,0.99739488183659,-4.56837511472264
19,1,0.0,0,0.994241367976795,-0.987563282542353
20,1,0.0,0,0.994447692670522,-4.12904269795628
21,1,0.0,0,0.997823052424124,-4.35728045094583
22,1,0.0,0,0.996137970576897,-2.44118230890369
23,1,487.100409492384,0,0.988252299364395,-3.62612010048933
24,2,0.0,0,1.0,-5.22066169384787
25,2,0.0,0,1.0,0.779474490655293
26,2,0.0,0,1.0,-1.98623127850911
27,1,3.31526386382021,0,0.997514111081647,-3.10187399093389
28,1,0.0,0,0.985995641363304,-3.17877809775023
29,1,0.0,0,1.00027666710551,0.734186092752855
30,1,0.0,0,1.00036669065231,-0.819846994522218
31,1,0.0,0,0.997576238959549,0.847076196387884
32,1,0.0,0,0.986343271154136,-1.60346264607333
33,1,0.0,0,0.988300886854295,-0.508252588249657
34,1,0.0,0,0.996455983115026,-0.302131143589898
35,2,0.0,0,1.0,1.85706485609795
36,1,0.0,0,0.989208934278237,0.0872713236485136
37,1,35.1562821998534,0,0.995131120906115,0.261714475433551
38,2,0.0,0,1.0,0.312267617385372
39,1,0.0,0,0.998416341584477,1.3228820558906
40,1,0.0,0,0.988089076564209,-1.18632481648959
41,1,0.0,0,0.996558552218154,0.485966028694446
42,1,693.132069419217,0,0.989507030348439,-0.724575210959454
43,1,0.0,0,0.997531079288029,-1.50512527611659
44,1,0.0,0,0.995882673251925,0.156129833238869
45,2,0.0,0,1.0,-0.260005869282131
46,1,0.0,0,0.988640863563422,-1.45701961318861
47,1,40.7416911393526,0,0.987291845820137,-0.312417325841532
48,2,0.0,0,1.0,1.18425686548471
49,1,0.0,0,0.994622653277243,-0.309551584695868
50,2,0.0,0,1.0,-3.66036695251354
51,1,0.0,0,0.997825067989849,0.549930628944057
52,1,0.0,0,0.997857620655945,-1.15302083920826
53,1,0.0,0,0.992055318912354,-0.393349081290849
54,1,0.0,0,0.995324225617661,-0.952276578757221
55,1,0.0,0,0.995708796888467,-1.33773408415174
56,1,48.1297627810617,0,0.988629923057272,-2.0404587403573
57,1,0.0,0,0.998118760689545,-2.75248699204849
58,2,0.0,0,1.0,-2.59428738428225
59,1,0.0,0,0.993653406845415,-0.0996202084763921
60,1,154.934638190038,0,0.996324858333615,-5.31443519571211
61,1,0.0,0,0.985862009762755,-4.02199109879482
62,1,62.8097447006215,0,0.982995373024433,-5.33637242417046
63,1,0.0,0,0.985843279613972,-4.07288315113515
64,1,78.9443167527946,0,0.995331925282658,-2.91986679039576
65,2,0.0,0,0.981592526481827,-4.21225904711283
66,1,0.0,0,0.988106434070106,-3.99648774177198
67,1,0.0,0,0.993570777657534,-3.19799319902718
68,1,0.0,0,0.981017891085494,-4.33254754666309
69,2,0.0,0,0.980633767630115,-3.35948124185586
70,1,430.79799235259,0,0.97645864348897,-5.45573439017771
71,1,271.912295796483,0,0.989173387425303,-4.32831362773717
72,1,77.6298846936711,0,1.00313279275408,-0.684365358839489
73,2,0.0,0,1.0,-2.04080276900207
74,2,0.0,0,1.0,-2.24696883874862
75,1,0.0,0,0.977961332575455,-4.28804461889141
76,1,0.0,0,0.997483287599957,-2.6298595634822
77,1,327.768513491342,0,0.985414711552155,-1.24210981567124
78,2,0.0,0,1.0,0.736344634918929
79,1,0.0,0,0.985666186939275,-0.59455593466598
80,1,431.917196056325,0,0.973313905326475,-4.69453261540105
81,1,160.413206421852,0,0.999582718672807,-3.97085711550039
82,1,54.427764022771,0,0.999048661000645,-2.50975884433957
83,1,0.0,0,0.994046139747241,-1.71292219182015
84,1,0.0,0,1.00250369633505,-0.776321127195494
85,2,0.0,0,0.98130116343327,-3.21203180795758
