bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,146.986870794956,-21.3996660551236,1,1,231.626464515252,0
21,0.0,0.0,1,0,306.962356163953,0
22,172.783954885288,70.2427570668348,1,1,197.562880753077,0
28,186.269209396648,142.566757386752,1,1,186.269209396648,0
31,18.9305689486135,352.393576151386,1,1,69.0079635560965,0
32,0.0,0.0,1,0,314.548444631482,0
35,1008.87890889567,5.98376914495343,1,1,1008.87890889567,0
39,0.0,0.0,1,0,279.145919436777,0
44,3.73016423026396,1008.92605145438,1,1,12.3908705534004,0
54,924.896325169898,-889.445889806069,1,1,924.896325169898,0
56,797.353885961669,-73.2337100379318,1,1,797.353885961669,0
69,933.810490699139,-148.369330999785,1,1,933.810490699139,0
76,0.0,0.0,1,0,318.47827745668,0
77,147.641080242054,60.3766417033182,1,1,147.641080242054,0
82,1000.89866300787,-382.54437743235,1,1,1296.76493068635,0
86,70.7067468250971,156.657541604763,1,1,70.7067468250971,0
89,0.0,0.0,1,0,514.913270815417,0
91,544.950659713841,-89.4168677211269,1,1,544.950659713841,0
94,533.20997775841,-97.8664654610933,1,1,533.20997775841,0
99,150.09834543633,-100.942509396509,1,1,224.238627591366,0
100,0.0,0.0,1,0,419.57485519667,0
104,100.076639155776,221.808496914904,1,1,100.076639155776,0
105,0.0,0.0,1,0,795.672420644478,0
111,15.7335457654843,102.785237790172,1,1,75.8003136479691,0
113,44.2429422588885,28.1194747999517,1,1,44.2429422588885,0
115,0.0,0.0,1,0,245.838257137132,0
116,37.339507908612,1.6923565000231,1,1,37.339507908612,0
