bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,381.918005717444,0
15,0.0,0.0,1,0,280.614980999412,0
16,164.566665233748,311.60450171866,1,1,164.566665233748,0
21,1157.0761949559,-270.641056561206,1,1,1076.29839078453,0
24,107.150844641914,19.2730964155034,1,1,209.634691632198,0
26,771.296434192413,-0.522765010304538,1,1,771.296434192413,0
28,118.540139914651,25.7314143474858,1,1,118.540139914651,0
29,120.751526182463,427.504399919269,1,1,126.042708856604,0
36,10.4824994960387,-6.20553078446483,1,1,117.346435515026,0
37,10.2964460620916,340.829671894672,1,1,81.0163177365843,0
39,685.565836378645,-507.795433012932,1,1,685.565836378645,0
45,711.208174988735,-99.5804334963802,1,1,711.208174988735,0
51,9.9471041051502,44.9148500111002,1,1,9.9471041051502,0
55,0.0,0.0,1,0,562.52275229458,0
56,160.754491080818,-3.10053740787819,1,1,160.754491080818,0
65,84.8583676589849,152.806637802753,1,1,84.8583676589849,0
71,0.0,0.0,1,0,425.821227109023,0
72,177.96008974784,53.8130427201897,1,1,206.760357617714,0
77,0.0,0.0,1,0,428.876667553702,0
78,0.0,0.0,1,0,423.625654765428,0
79,991.569064769934,-75.0431608938383,1,1,991.569064769934,0
82,4.92712382065147,36.4303132026232,1,1,21.1470518588097,0
86,46.3340409208686,28.0083878018716,1,1,46.3340409208686,0
90,691.176143501415,-36.3281805912705,1,1,691.176143501415,0
95,132.02219361353,-27.7251776709743,1,1,132.02219361353,0
97,0.0,0.0,1,0,371.195030740959,0
98,604.424699815243,-27.3278358486043,1,1,604.424699815243,0
104,0.0,0.0,1,0,405.92292190844,0
105,100.81360683356,30.6460303300659,1,1,100.81360683356,0
109,0.0,0.0,1,0,240.082068673648,0
