bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,446.382813108113,0
3,0.0,0.0,1,0,11.581613403153,0
7,0.0,0.0,1,0,438.053022860307,0
9,0.0,0.0,1,0,474.271754100281,0
16,717.476968003612,8.51670826332182,1,1,717.476968003612,0
18,7.6187599614084,439.256669285627,1,1,22.200780160555,0
20,113.149592459411,15.321182428748,1,1,135.809854750153,0
22,1619.43820700367,-570.472874366592,1,1,1444.76122830261,0
25,12.3098667782757,474.622752089157,1,1,143.198160327154,0
27,148.306097250044,39.8888682797141,1,1,361.912928692975,0
30,125.341688338235,29.6166460109416,1,1,219.87653709966,0
41,196.24652326785,37.6403827717021,1,1,292.031670398512,0
45,952.462197563768,-11.378459914597,1,1,952.462197563768,0
47,0.0,0.0,1,0,49.5827828304008,0
49,858.118893596906,-126.00143771032,1,1,858.118893596906,0
53,142.425670973078,-69.5812547816333,1,1,378.229997217052,0
63,93.2980739722797,56.4167980015798,1,1,93.2980739722797,0
76,0.0,0.0,1,0,331.397855325504,0
79,118.238121908447,179.751920575429,1,1,135.73472509881,0
82,595.783229322743,-200.96568271923,1,1,595.783229322743,0
84,0.0,0.0,1,0,622.133619806735,0
87,119.170004353523,207.94158880424,1,1,125.994410733359,0
91,109.997755937443,-23.7428528077151,1,1,109.997755937443,0
97,15.841554750005,17.0464111451345,1,1,95.9132812142708,0
101,818.050657152939,119.589084244106,1,1,818.050657152939,0
114,97.6299190932194,8.03786398580356,1,1,186.003020439748,0
115,0.0,0.0,1,0,571.644395352754,0
