bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1437.46196020353,-36.1841184106652,1,1,1369.29861206114,0
3,94.0542326408133,221.769801791382,1,1,145.480089495287,0
6,1281.90859157909,-1126.3041831323,1,1,1281.90859157909,0
7,37.394502918147,9.20415794221881,1,1,37.394502918147,0
8,417.879416706654,11.0974088611076,1,1,417.879416706654,0
10,0.0,0.0,1,0,358.177073893711,0
13,397.917676713022,9.78763816029908,1,1,397.917676713022,0
21,0.0,0.0,1,0,724.236580817701,0
23,0.0,0.0,1,0,356.911069163513,0
31,0.0,0.0,1,0,628.589460890073,0
35,6.53820397625791,72.8774468996127,1,1,6.53820397625791,0
43,174.169320848174,77.2100244735974,1,1,215.237905516657,0
46,928.250268553982,-142.772212922954,1,1,928.250268553982,0
51,119.651988624235,45.0603857826436,1,1,225.545043548045,0
52,43.9411910608081,981.743230244273,1,1,99.2360089762886,0
54,21.0261667730951,104.233472481561,1,1,211.143878653551,0
69,0.0,0.0,1,0,391.680839065835,0
71,154.970910387652,114.196385153661,1,1,168.760112329847,0
83,711.76691876497,-111.63328665452,1,1,711.76691876497,0
96,0.0,0.0,1,0,247.231138726363,0
97,555.151522020631,-47.646411531384,1,1,555.151522020631,0
100,100.426886413357,44.693660800074,1,1,100.426886413357,0
105,0.0,0.0,1,0,270.492454949034,0
109,162.747604255584,-10.2213208409221,1,1,316.042716387472,0
114,7.5032735774444,31.1169204520019,1,1,14.8967993665081,0
115,0.0,0.0,1,0,338.231382177318,0
117,113.47707310735,38.4562100807599,1,1,113.47707310735,0
