bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,528.099636279295,0
10,939.235586640192,-133.377959242919,1,1,939.235586640192,0
14,929.79754355015,-80.0137774079849,1,1,929.79754355015,0
19,0.0,0.0,1,0,141.418481934616,0
30,0.0,0.0,1,0,496.646939242571,0
32,21.9156402906348,312.05011576691,1,1,34.4409920187008,0
33,0.0,0.0,1,0,840.89585802234,0
38,929.964566151947,-226.309909898523,1,1,929.964566151947,0
45,237.546308218055,104.403753829481,1,1,261.032506729027,0
48,219.517597287688,269.279923926582,1,1,237.528506120131,0
52,99.0180052494129,286.365661757114,1,1,99.0180052494129,0
61,12.68126298626,470.831996856367,1,1,37.7863141896424,0
63,1679.7263061408,-91.2573708564196,1,1,1436.29889772244,0
68,0.0,0.0,1,0,393.918301626951,0
69,0.0,0.0,1,0,17.5970202184308,0
72,165.081875661099,27.2282065110527,1,1,165.081875661099,0
74,222.408454498267,114.714479993825,1,1,222.723952339302,0
78,55.8678321700572,4.38161926571028,1,1,55.8678321700572,0
81,43.9429335098311,14.651189260705,1,1,43.9429335098311,0
83,0.0,0.0,1,0,358.208254940183,0
84,0.0,0.0,1,0,318.323375019892,0
93,10.1023147984614,129.93828573715,1,1,67.0834922759136,0
94,61.8804000807584,-47.4686207983721,1,1,61.8804000807584,0
96,0.0,0.0,1,0,434.392508946146,0
99,1126.48336979717,-574.407807258646,1,1,1126.48336979717,0
100,0.0,0.0,1,0,264.689323677074,0
104,34.5896469304941,-4.60190986560058,1,1,34.5896469304941,0
117,149.400695400642,127.802034946609,1,1,154.956105728042,0
