bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,177.762271283188,0
11,37.4471002384936,214.898309352693,1,1,37.4471002384936,0
13,1549.85104356016,-361.24866918999,1,1,1386.55026494216,0
20,0.0,0.0,1,0,544.596991688204,0
21,12.3757772429385,477.288003165317,1,1,136.31859388257,0
28,1352.87093695758,72.7179822493194,1,1,1352.87093695758,0
30,0.0,0.0,1,0,548.466557058989,0
34,0.0,0.0,1,0,457.889037255016,0
37,0.0,0.0,1,0,250.928784405427,0
41,737.95044348361,5.89343140082734,1,1,737.95044348361,0
42,0.0,0.0,1,0,443.661940850647,0
43,105.442129209434,5.4271810563878,1,1,146.040368452873,0
54,4.19636769676806,141.872750153684,1,1,164.346953371222,0
58,572.311313612186,80.9017017301415,1,1,572.311313612186,0
59,135.577397006319,-12.9709145018903,1,1,214.047700739839,0
60,121.046573548808,-23.0646145097495,1,1,144.454348066272,0
62,42.1764667854881,306.520244685356,1,1,133.493288464442,0
63,0.0,0.0,1,0,182.650682600977,0
70,128.307166082165,-66.0989280304244,1,1,194.13426643944,0
81,0.0,0.0,1,0,94.307284440114,0
82,825.420597726835,-28.5082535815262,1,1,825.420597726835,0
95,1080.57862183942,-356.370289576104,1,1,1080.57862183942,0
100,11.2749443282333,125.153804718936,1,1,139.553683057582,0
104,20.3032095655869,-7.58912058900779,1,1,37.8735752794373,0
105,0.0,0.0,1,0,317.319780288681,0
112,0.0,0.0,1,0,173.5285986736,0
114,115.986391749915,-2.13184173125968,1,1,137.398241672997,0
