from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0041006768544997,0.0158577260375187,0,72.1422141318816,1,-38.3122180101237,89.2779720821936,38.7277413630982,-87.6711018684554
4,7,0.0161660373582434,0.176012544708853,0,16.5347032505459,1,-2.76977128355737,3.52797786003085,2.77316592760387,-3.49101766231733
6,7,0.145100853824513,0.704769777167669,0,11.317071913352,1,2.80363509816556,-3.34302576577547,-2.77316592760373,3.49101766231738
6,8,0.0079722553872483,0.0002388186407827,0,113.245637941571,1,-41.5313764612638,91.014127634219,42.4115283458903,-90.9877616102322
8,9,0.0007856672308284,0.0076398412470927,0,1825.9126343923,1,723.121940503865,43.9268651315667,-718.604582437028,1.50546242139171e-11
1,10,0.0005367922754765,0.0139845386662297,0,297.219787162359,1,-86.547781342967,-32.2160001033885,86.5952409142334,33.4524191797767
2,10,0.0339934719109913,0.060586094565986,0,11700.9339980595,1,36.3189002881278,-8.8266458775124,-35.8382687464326,9.68326882302341
5,11,0.0018703070593615,0.0314447063802896,0,115.944583173275,1,-98.0607960309207,50.9972866927874,98.3017272630825,-46.9466085887572
8,11,0.0006241462974947,0.0013493311847371,0,2689.58688744598,1,-765.5334688498,47.0608964786767,769.555783934816,-38.3651224256443
5,12,0.0179364363049536,0.0352881522253777,0,200.696082939095,1,49.6613061403032,-62.4215254393737,-48.4579189658762,64.7890698654378
12,13,0.0187914261605385,0.0165738900099357,0,149.2090521553,1,-59.6029651478104,-5.19295084542008,60.2923895080631,5.80101770630549
12,14,0.0041909290759478,0.0306774293026474,0,12569.8681282585,1,-70.7536845077834,22.3244961654237,70.9901307972715,-20.5937190040363
13,14,0.0128339516146888,0.0718633835135526,0,120.039642255103,1,-15.094479175618,24.9824384945668,15.2038200201175,-24.3701872349492
5,15,0.0570994416355749,0.0103866090665945,0,2225.05123203814,1,9.04149795707703,28.6521743756253,-8.49799541310555,-28.5533091627751
11,15,0.078537336727389,0.220955265554999,0,52.1662429320583,1,5.78527431288038,-4.51106554259047,-5.73939212500158,4.64014950990391
12,16,0.0046536790440034,0.0077255435724207,0,962.668439909711,1,94.7878720475148,-89.5459022647034,-93.9768470362843,90.8922798303541
13,16,0.0008439265055958,0.0050041118015943,0,496.177088636658,1,431.759763531804,124.189705145325,-430.056385848887,-114.089427088954
12,18,0.238477750034044,0.244906314370683,0,204.70154554586,1,-8.2991662354248,7.62528707926029,8.60964426294867,-7.30643960018479
14,18,0.0160808406626347,0.513688069376481,0,19.3481198390049,1,-3.08387398846957,-0.944666320264773,3.08560137312548,0.999846077814845
17,18,0.0019551927635613,0.0014576830566587,0,780.215713115307,1,-437.584339485702,-1.67643676718399e-12,441.475327114941,2.90090411877513
11,19,0.0006844822433256,0.0005702123741478,0,901.242969921789,1,-873.642785510791,89.822796556997,879.373755350732,-85.0485749457469
19,20,0.0030247442232738,0.0037180609820319,0,4915.16272797041,1,-1640.98017038861,521.92698891382,1737.19048662865,-403.663824667208
15,21,0.0065456521052615,0.0065901749673641,0,547.976585230532,1,-116.498532196353,96.8948513341798,118.1104110016,-95.2720086926918
19,21,0.000627931781057,0.0016810557821349,0,2087.4911299279,1,393.923387479302,-230.057340578339,-392.521657785709,233.809954918764
3,23,0.116406014529252,0.270539518052609,0,5.50882429804392,1,2.60039173644415,0.97084641814122,-2.59076305741766,-0.948468380426898
15,23,0.0094013650881899,0.0082329701513835,0,2025.91050821559,1,130.735919734465,-72.9816916813059,-128.475497581716,74.9611901837613
