bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,560.487985631833,0
3,166.720293249647,53.7077904179922,1,1,284.530764953597,0
9,2002.87894490161,-71.942154689205,1,1,1387.48171687805,0
12,159.611143024239,170.26613931192,1,1,244.459334720228,0
20,0.0,0.0,1,0,449.330056796395,0
22,0.0,0.0,1,0,371.255560366866,0
24,222.081440411494,725.37396955316,1,1,222.081440411494,0
29,3.82748048418453,23.8821044153571,1,1,3.82748048418453,0
34,972.941351685515,-5.98357996933268,1,1,972.941351685515,0
38,764.403542368414,-158.739560207577,1,1,764.403542368414,0
42,0.0,0.0,1,0,139.599953922377,0
43,3.90729686651804,18.6183046246372,1,1,114.065543475213,0
46,0.0,0.0,1,0,457.428677833752,0
48,0.0,0.0,1,0,288.717073428314,0
55,1.97028319549977,116.055162192899,1,1,10.383648500226,0
61,111.441328104429,330.059334755957,1,1,111.441328104429,0
73,0.0,0.0,1,0,351.867624564562,0
74,184.716383362206,-6.46882657119684,1,1,329.148401268723,0
75,3.53264125231285,155.742861318717,1,1,29.4361499353259,0
76,59.2419906162432,5592.05090146623,1,1,59.2419906162432,0
79,38.9659460538489,-73.5221591275195,1,1,65.9302750683441,0
83,817.719626828632,-2942.57223890725,1,1,817.719626828632,0
84,910.622832559634,-2997.52450760171,1,1,910.622832559634,0
90,842.268577023076,-67.6450855764232,1,1,842.268577023076,0
95,37.7223843337937,74.8969175273665,1,1,37.7223843337937,0
98,0.0,0.0,1,0,515.130852167185,0
107,0.0,0.0,1,0,290.378052845399,0
