bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,458.951559630591,280.862648122867,1,1,458.951559630591,0
10,144.897037478682,16.9254224726747,1,1,326.485019729986,0
11,16.5767485667402,225.825121080305,1,1,60.3688430300084,0
15,75.1020705797793,2.79661921748129,1,1,83.8220762514578,0
23,0.0,0.0,1,0,363.009168925063,0
25,186.736553605011,177.308384670463,1,1,319.024880439591,0
31,0.0,0.0,1,0,513.033268095575,0
37,71.51639789362,56.1477872191608,1,1,78.6903298432984,0
38,64.63586808951,57.869285243699,1,1,76.9497788252865,0
44,0.0,0.0,1,0,266.27273078853,0
47,0.0,0.0,1,0,342.722982735415,0
49,0.0,0.0,1,0,344.004483595129,0
58,0.0,0.0,1,0,326.514976817106,0
61,0.0,0.0,1,0,280.048154670412,0
64,508.921844820993,-167.53715402691,1,1,508.921844820993,0
69,499.7759874819,-53.8888332410581,1,1,499.7759874819,0
73,1762.79518048439,-447.257119464751,1,1,1561.87361096501,0
77,998.500361521216,-145.390407046569,1,1,998.500361521216,0
78,66.6928503943843,177.06864321472,1,1,72.7804286926198,0
84,459.602301748877,-10.7581637886611,1,1,459.602301748877,0
86,625.568332730044,27.41587879029,1,1,625.568332730044,0
94,21.5393956427708,62.4258729521715,1,1,54.331350251431,0
95,106.485169664214,-13.2067644446699,1,1,166.228755154786,0
101,0.0,0.0,1,0,797.875009689669,0
104,50.0033454027917,98.5735107405187,1,1,50.0033454027917,0
105,544.987403345224,-111.126931723026,1,1,544.987403345224,0
109,1.53271058312412,418.693495119748,1,1,151.9918243128,0
111,73.4921665607316,119.48661926331,1,1,100.186306113021,0
115,61.4613221132501,76.2172855384797,1,1,61.4613221132501,0
116,96.8934486850238,-29.5077129878617,1,1,137.915789050714,0
