bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,395.56826893756,103.756877525897,1,1,395.56826893756,0
17,2367.95698061004,49.5342549884754,1,1,2278.82395167389,0
26,0.0,0.0,1,0,284.286135271472,0
33,34.630371960649,1.02786564347389,1,1,271.250788781103,0
37,0.0,0.0,1,0,380.816022661683,0
46,0.0,0.0,1,0,264.747857171642,0
49,186.254231208656,-28.3413639965844,1,1,186.254231208656,0
51,94.0657292811195,-3.81835627911846,1,1,105.34504206763,0
59,0.0,0.0,1,0,1283.65199477055,0
64,729.355657688638,-249.749159190376,1,1,729.355657688638,0
67,0.0,0.0,1,0,818.756070777782,0
70,49.3339021368796,288.099399883106,1,1,261.156060464579,0
75,653.898457374216,-0.40394362156502,1,1,653.898457374216,0
86,155.576471412455,88.4093131488298,1,1,155.576471412455,0
93,43.5837488598231,36.4472710663561,1,1,48.9264629961413,0
103,50.6845515939194,11.8346458169778,1,1,50.6845515939194,0
105,170.406941119951,-2.32973743682429,1,1,243.317457878195,0
106,465.270910226813,-6.25871864302258,1,1,465.270910226813,0
107,630.17333609421,-156.259473847211,1,1,630.17333609421,0
112,445.812076979274,51.9590031886627,1,1,445.812076979274,0
113,79.8537321123822,84.0241158522406,1,1,246.183234304772,0
116,425.229734613197,-1.9945121714102,1,1,425.229734613197,0
117,6.81745182342127,82.2161075274779,1,1,6.81745182342127,0
