bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,590.468655690089,34.8644796604517,1,1,590.468655690089,0
7,0.0,0.0,1,0,476.448176558169,0
11,1753.03937007686,-526.518739022231,1,1,1610.3560407146,0
15,8.79935396183464,454.965143542637,1,1,8.79935396183464,0
18,0.0,0.0,1,0,398.928774221502,0
19,3.60814222851804,2.80332225037429,1,1,241.334097212115,0
26,225.987136959654,38.5357291706154,1,1,246.073477038834,0
30,1180.47118560855,-120.357494374104,1,1,1180.47118560855,0
34,0.0,0.0,1,0,316.604710846035,0
35,0.0,0.0,1,0,202.356041255252,0
38,137.608126997563,43.8992541189226,1,1,137.608126997563,0
39,218.054345669959,58.8403405012667,1,1,218.054345669959,0
55,87.4520341216693,-2.30142165695459,1,1,90.8002457899915,0
56,89.2717545377318,12.4321389003213,1,1,89.2717545377318,0
58,1.93056216449003,67.6122622345539,1,1,7.17054490853819,0
59,17.6584364783995,23.3613059115829,1,1,17.6584364783995,0
61,0.0,0.0,1,0,431.989616575004,0
63,674.526710031558,178.574072055708,1,1,674.526710031558,0
69,125.63770385144,5.14297875291245,1,1,395.179545067901,0
77,19.1147999081721,19.2363149492644,1,1,77.0098522114103,0
87,745.830755708101,119.411408525946,1,1,745.830755708101,0
97,0.0,0.0,1,0,37.12347216341,0
98,0.0,0.0,1,0,464.68435170379,0
103,290.032087296043,-43.0668417554465,1,1,290.032087296043,0
105,0.0,0.0,1,0,868.048999745384,0
112,150.495925350189,-146.645430846179,1,1,302.128385028113,0
116,512.94448375193,237.950813176432,1,1,512.94448375193,0
