from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.29131388577014,0.777879627114725,0,101.002534331791,1,0.363876205729928,0.213937126790311,-0.363354125414933,-0.212543044116638
4,5,0.0021240231511357,0.0473846859321187,0,6.92346581063616,1,0.118393211738529,2.32886994463159,-0.118277714747526,-2.32629333022799
2,7,0.0032137409844037,0.0049940553088614,0,1464.02163651367,1,283.021017289503,-24.7766194207844,-280.397557208566,28.8533962389438
4,8,0.0862977389572084,0.269156604581786,0,382.007372485938,1,11.6273291268448,-5.19390252795804,-11.4873788701507,5.63039757820292
3,9,0.0017083263279854,0.0174200741678087,0,715.74267711665,1,231.318655510323,77.0396560050832,-230.303167762724,-66.6845665880972
6,9,0.0011110224252162,0.0152746671034692,0,254.203136061286,1,-144.865024470648,-32.3845174214147,145.121793761916,35.9146580895901
7,9,0.0017076691041482,0.0057597552204877,0,1140.83718570263,1,279.634328737347,-26.1023113431899,-278.250465856439,30.7699084985078
3,10,0.0011278976100799,0.0048861332858298,0,1116.37680070775,1,161.337158771888,10.5187090672985,-161.04232270432,-9.24145809102876
12,13,0.0004602593036185,0.0006417811831225,0,2063.1651780429,1,556.617423077902,2.00040363861522,-555.182815130728,-2.29649632643714e-11
6,14,0.0024111892628777,0.0166241561417719,0,485.233462918903,1,-85.3266989744669,-19.2349197218265,85.520181977464,20.568905279129
10,14,0.0057778528285914,0.0474566091318172,0,460.258103746136,1,85.9838188778771,24.37700420701,-85.5201819774637,-20.5689052791297
12,15,0.0009530726646423,2.23509785499069e-05,0,2347.17347735022,1,552.504334525492,0.0686403330065102,-549.577427994986,5.06539254985228e-13
12,16,0.0003656771530607,0.0034810356492952,0,1837.6572681795,1,299.242734649474,6.16886155228215,-298.91316968513,-3.03159311743908
16,17,0.001379209991736,0.0033637809244257,0,1882.73869913561,1,298.913169685129,3.03159311742212,-297.670162601024,6.7709726714326694e-12
12,19,0.0002070182603365,0.0005613223404254,0,4455.42394877489,1,-1408.36449225277,-8.23790552386737,1412.4955864881,19.4392144370165
18,19,0.0006002680092161,0.0254448108446689,0,292.278888296614,1,-196.359722737452,-19.4786078924346,196.596964787331,29.5350809859712
10,20,0.0049150024088168,0.0315491385928761,0,1577.42055029984,1,28.4415937176526,-11.5706248157869,-28.3950406780895,11.8694462964159
11,21,0.0686124335558293,0.0525304127460647,0,1536.80936047709,1,-20.1864826383142,5.37105580108867,20.4942744595822,-5.13540709176373
18,21,0.0133313845708638,0.0460447588201847,0,170.93531550453,1,-35.8350473787081,-0.0608197432367241,36.0088200184063,0.661006411164281
21,22,0.0269133888925662,0.0209371190384888,0,109.940090150488,1,48.3852783646823,-8.81647929117745,-47.7310608862931,9.32542408727025
19,23,0.0185842085696169,0.0667764937953032,0,2562.51590948848,1,47.3137171226282,-7.38162366111764,-46.8875670597341,8.9128595447506
20,23,0.124055646359445,0.45399108705736,0,2.70202622389489,1,-0.537897949524932,0.879290161484308,0.539216022645683,-0.874466572502497
22,23,0.0057957103999406,0.0084718377619932,0,726.416473060275,1,-159.662311187088,-9.32542408727192,161.185918904041,11.5525466486545
6,24,0.003674607751089,0.003558664817804,0,799.647800905747,1,-260.176306588724,51.6194371432487,262.88792319993,-48.9933787208741
8,24,0.0152394928131663,0.001954826677405,0,494.475984415048,1,138.734749665578,-42.6689473593665,-135.553325180933,43.0770405637126
11,24,0.0138892276054327,0.0709724052400265,0,3138.52099419699,1,29.3747575388025,-2.86552408819769,-29.2503728726454,3.5011158707596
20,24,0.0127395358752597,0.136610394028955,0,1027.03280760923,1,24.924619277305,9.48883470012233,-24.8340061906337,-8.51715962533542
4,25,0.0026873304525987,0.0494112262812825,0,3953.72715556658,1,45.2102499223601,6.95597452387662,-45.1540215023742,-5.92211760439246
7,25,0.0970954991425431,0.3498954090176,0,17.8847764592452,1,0.763228471220067,-2.75108489574948,-0.755097359920661,2.78038634163521
20,25,0.0561365187461187,0.107536780450345,0,144.168774214032,1,9.47150399180241,-0.794795165605238,-9.42078965043859,0.891945062227613
18,26,0.0036581625378564,0.0355494132382437,0,346.512196692686,1,-65.6494354447755,19.539427635669,65.8236467687596,-17.846471053505
19,26,0.0232149026018898,0.0300358654826704,0,458.371875367074,1,72.3826788806887,-15.8224774933471,-71.1082728919433,17.47132726475
24,26,0.0323290214547675,0.817113427470639,0,32.5783747601589,1,-5.27533543433483,-0.140322372353156,5.28462612318374,0.375143788754945
19,27,0.0002816120772156,0.0002899187087494,0,8254.89556527145,1,-1827.72272774646,1793.83263582449,1846.19199081924,-1774.81859013953
19,28,0.0141386990432108,0.0556954435703732,0,325.838988564889,1,90.8236502466506,-8.78718540486516,-89.6464409461601,13.4244716195028
20,28,0.0834891254113855,0.0337475837110956,0,4172.90602444693,1,13.3489279465577,-13.1273328355395,-13.0562812424244,13.2456251172811
19,29,0.0198582589172655,0.308027088753761,0,64.7517763831192,1,8.29832295409409,0.6205265668234,-8.28457166243522,-0.407226380037899
20,29,0.0287036245602311,0.0414478376066841,0,2034.32076411079,1,-14.3246330059567,17.872535627943,14.4752187190517,-17.6550908878493
21,29,0.0002004344846362,0.0076157773742464,0,1143.89749413614,1,-104.888372842671,13.2908799717801,104.910888626453,-12.4353625342326
25,31,0.0031044700368785,0.0321051894238281,0,257.750435797158,1,65.093609512437,1.37303042172307,-64.9608418234603,-1.83880688453542e-13
10,32,0.0034219270765304,0.0593801095125731,0,1191.41640494807,1,36.1544785433786,-0.246525708379581,-36.1095400802274,1.02633509752363
4,33,0.0523829053135506,0.0656628613200875,0,859.407449039239,1,19.4435088672388,-0.345776207041964,-19.2454126446599,0.594093185899367
11,33,0.0113361977772902,0.109126049963768,0,146.372892277903,1,-9.18827490048848,-2.50553171289132,9.19884579156616,2.60729066334075
24,33,0.0146045442945476,0.0433006994731971,0,245.593560281761,1,-67.9748835213882,11.0727042840807,68.6897196850665,-8.95330190686548
10,35,0.0743246222034818,0.121581514113363,0,263.103896159105,1,10.4624315654115,-3.31839559181033,-10.3724756109036,3.46554711210523
23,35,0.0026041041587745,0.0576986841590228,0,211.771997730211,1,16.1334397523766,3.86972474474456,-16.1262238158405,-3.70984249053351
32,35,0.0688527392042682,0.323961456629254,0,14.0266234768666,1,-1.66409261700045,1.21292298022106,1.66703080445923,-1.19909841056706
28,36,0.0046744517604434,0.0114502065112426,0,794.656450635926,1,102.702722188585,-26.6700967367846,-102.169408432364,27.9764644044739
30,36,0.0001307558621176,0.0014348874170473,0,1185.36935091013,1,-440.266236903585,-1.11022302462516e-13,440.524242307648,2.83129721163685
32,36,0.0163703877993314,0.0428326387329497,0,2513.55927211998,1,37.7736326972281,-2.23925807774426,-37.537740890544,2.85646205969131
34,37,0.0016341554894008,0.438684714493726,0,64.6958545142172,1,4.13960883121005,-1.86404436939616,-4.1392720150514,1.95446177542271
34,38,0.0059123829944446,0.0281206296697953,0,722.630038161493,1,-92.8863710221289,20.8600470670843,93.4222114449611,-18.3114689207213
33,39,0.008857556312799,0.0266385661972552,0,188.279063598658,1,-58.6431528319732,5.75191805762539,58.9568605094776,-4.80846114482968
34,39,0.0118401163851563,0.0406528148506408,0,143.974462923132,1,56.1907678871321,-0.853594244277464,-55.8168414989011,2.13746340012317
34,41,0.0256374287307932,0.15307252500294,0,187.66710018994,1,-6.90951845819965,9.851503396295,6.94663980510291,-9.62986423108623
38,41,0.0341357392482207,0.0215104356165973,0,71.2952913021095,1,46.284779288741,-11.5307924608968,-45.508109305794,12.0202064894621
40,41,0.0008999333945064,0.0627390611587039,0,2175.94681120477,1,-38.5476737998793,3.35211267632059,38.5614695006911,-2.39034225837508
34,42,0.0091415504905162,0.053793612662953,0,56.1889418879484,1,46.9127085241092,0.161001081514374,-46.7115187082607,1.0229038847943
36,45,0.000564880816676,0.0075255909525315,0,1386.15215895205,1,-300.817092984741,-33.6642236758234,301.343324806907,40.6749157066335
42,45,0.0013865282272992,0.0394608299046597,0,67.5623090212812,1,46.932332487623,-2.00309486546894,-46.9014868792601,2.88096614205007
