bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,379.495629567995,0,0.924813274719194,-10.9367111166451
2,1,0.0,0,1.01111243524307,-4.4723504324795
3,2,0.0,0,1.0,-7.73134929308309
4,2,0.0,0,0.96663475173518,-8.66908002815261
5,1,167.296622558451,0,0.975642975234382,-12.182254340854
6,1,0.0,0,0.956599812110334,-8.87809960484206
7,1,73.9000752277888,0,0.975339385259182,-7.16674735469042
8,2,0.0,0,1.0,1.45155913032804
9,1,0.0,0,0.977893221648449,-6.64620172218691
10,1,0.0,0,0.960747242143794,-5.86763291017393
11,1,0.0,0,0.937711535410496,-9.13974879907964
12,1,9.36329040340785,0,0.990595904443478,-6.67338118368143
13,1,0.0,0,0.987005581298076,-6.09403223514992
14,2,0.0,0,1.0,-5.57506188046868
15,1,573.068410999915,0,0.983317066238934,-7.18642834318284
16,1,79.1471818346943,0,0.952319154896738,-8.8578764140802
17,1,0.0,0,0.99550342311857,-4.95917234363972
18,1,0.0,0,0.992941888367236,-6.35792248177101
19,1,0.0,0,0.992654117444508,-7.07245155980382
20,1,64.820869629501,0,0.987037158678876,-6.76785615603364
21,1,23.4033959788286,0,1.00182971144105,-2.0295753718506
22,1,0.0,0,0.994697724106152,-3.0519934513133
23,1,0.0,0,0.98906607124153,-3.76367935274449
24,2,0.0,0,1.0,-1.46315952528352
25,1,33.4045630397217,0,0.986065512826125,-4.33746099759106
26,1,56.3052067950983,0,0.992001092299989,-2.48116566380428
27,1,0.0,0,1.00360405315445,0.0222223883865915
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.997674405842306,-5.90181276379929
30,1,0.0,0,1.00353936316186,0.130774560085594
31,1,0.0,0,0.991478438579455,-4.39218391840988
32,1,0.0,0,0.995345416768869,-0.669755794095272
33,2,0.0,0,0.986851186192598,-5.26963101989558
34,1,0.0,0,1.00006432863957,0.605616844451059
35,1,0.0,0,0.991639011458116,-1.74173577637702
36,1,0.0,0,1.00195592410177,-0.486475260125106
37,1,0.0,0,0.991500229345465,-6.05767516947317
38,1,0.0,0,0.982592118593862,-2.11597313346441
39,2,0.0,0,1.0,0.907021915720753
40,1,0.0,0,0.995812790351637,-1.15763513005534
41,1,0.0,0,0.996996013856828,-5.9269912710144
42,1,1431.96488323092,0,0.990681430076962,-6.45158115120464
43,1,0.0,0,0.995592286286956,-4.74981806664105
44,1,0.0,0,0.973835619357806,-5.9610652849014
45,2,0.0,0,1.0,-3.70304868441743
46,1,0.0,0,0.995310036565594,-5.08560860885935
47,1,308.233354950119,0,0.990260295493858,-4.74303100970603
48,1,0.0,0,0.990252355946133,-2.87989493398835
49,2,0.0,0,1.0,-2.10303434020602
50,1,38.9475432474248,0,0.982767797716141,-2.47093568436443
51,1,424.90118602744,0,0.972661509667074,-6.64309088691175
52,1,0.0,0,1.00445445396343,-1.30674902101393
53,2,0.0,0,1.0,-2.89801558427971
54,2,0.0,0,0.997821985229372,-1.34850331720675
55,1,0.0,0,0.999166630716526,-3.06244695197745
56,1,0.0,0,0.990442617732703,-3.14209284588367
57,1,0.0,0,0.997500728369973,0.69978858621692
58,1,0.0,0,0.972696117638777,-4.68924066704576
59,1,0.0,0,1.00214882095575,-0.715485216119014
60,1,0.0,0,0.998995956236184,-5.18834984358806
61,1,0.0,0,1.00151285028764,-3.81150857859858
62,1,0.0,0,0.99864590475177,-5.4936876205325
63,1,0.0,0,0.997982383647327,-5.27708744273455
64,1,0.0,0,0.985423762989846,-6.69848708734344
65,1,938.993636705378,0,0.984239019404535,-7.35737867475117
66,1,0.0,0,0.99703603741345,-2.27449900320867
67,2,0.0,0,1.0,-4.99619233750909
68,2,0.0,0,0.998697089024618,-2.7732151243708
69,2,0.0,0,1.0,-3.64547873302726
70,2,0.0,0,1.0,-4.85014800463282
71,1,0.0,0,1.00016167545807,-3.57467456708349
72,1,0.0,0,0.995420102798424,-3.89187372342546
73,2,0.0,0,1.0,-1.43744070963694
74,1,0.0,0,0.993205688999586,-4.52625240410476
75,1,0.0,0,1.00184439974312,-3.82839047196401
76,2,0.0,0,1.0,-3.73235480300029
77,1,0.0,0,0.996653343943329,-3.58067089176757
78,2,0.0,0,1.0,-4.51958005707376
79,1,0.0,0,0.956367161863092,-5.88687398549605
80,1,0.0,0,0.998033839234447,-3.32822524163821
81,2,0.0,0,1.0,-1.35237479258722
82,1,0.0,0,0.998819700759368,-2.82932401369623
83,1,22.4387220767895,0,1.00629671872247,-1.45272607853975
84,1,0.0,0,0.986830412387621,-3.95492758897364
85,2,0.0,0,1.0,-2.27195356394206
86,1,0.0,0,1.00156274728591,-2.68317546436639
87,1,95.5104915220911,0,0.946437322387661,-4.65218605141628
88,1,0.0,0,0.998720085002893,-3.96159212932369
89,1,800.241992967369,0,0.99727992953133,-4.78089439884689
90,1,0.0,0,0.998552718653966,-3.99120574727727
91,1,46.4888076186374,0,0.994386522139233,-3.67570779954912
92,1,59.9562303019274,0,0.991672679429923,-6.25375487404183
93,1,20.887068179093,0,0.984386914014889,-4.45381315880735
94,1,0.0,0,0.991628469449274,-4.68716310620682
95,2,0.0,0,1.0,-1.92408220206149
96,2,0.0,0,1.00293476429792,-1.79481687815579
97,1,0.0,0,0.99685903888529,-1.08764179699986
98,2,0.0,0,1.0,-5.43902672159289
99,1,0.0,0,0.992769019304256,-4.13570067378119
100,1,0.0,0,0.998511101856654,-3.03831263229165
101,1,474.090311098133,0,0.990236327556623,-7.20661789928509
102,1,0.0,0,0.999288866999381,-2.01059028428763
103,1,272.504562807396,0,0.986101888598461,-6.31139519307323
104,1,0.0,0,1.00069526083357,-2.67599843511061
105,2,0.0,0,1.0,0.0983271622685647
106,2,0.0,0,1.0,-3.89213290544081
107,1,0.0,0,0.998699396324231,-2.1324031438307
108,1,0.0,0,0.992820186102865,-4.22400417296546
109,2,0.0,0,1.0,-2.94918593721019
110,1,334.171212431491,0,0.98268908929389,-7.09821826879843
111,2,0.0,0,0.985319614960222,-4.64694017120595
112,1,14.02316320783,0,1.00673525793975,-1.20966900413273
113,1,0.0,0,0.996301165822977,-5.81625629386943
114,1,0.0,0,0.999190426827215,-5.35593960809879
115,1,97.4277004406672,0,0.952549750255389,-9.41047522527437
116,1,0.0,0,0.992438090110302,-7.41305440019751
117,2,0.0,0,1.0,-6.06957050526607
118,1,0.0,0,0.998802186718629,-3.65562167262758
