bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1259.55273271859,-230.964779213264,1,1,1608.41019690696,0
3,134.751610273711,-35.673875659433,1,1,134.751610273711,0
6,0.0,0.0,1,0,568.918280081613,0
8,372.552203179061,51.924143120135,1,1,372.552203179061,0
10,145.58763758156,-43.5119289649443,1,1,195.614564650365,0
18,193.392665997291,-103.298011348289,1,1,193.392665997291,0
19,110.471523927836,74.3296740345992,1,1,110.471523927836,0
23,545.640887456997,-110.635222850555,1,1,545.640887456997,0
28,126.973786856134,-3.44475147218156,1,1,126.973786856134,0
30,101.428227118795,263.204591064638,1,1,132.957848432728,0
31,58.3513923174646,-2.72992387635141,1,1,58.3513923174646,0
39,283.470325351989,4.52777122187323,1,1,283.470325351989,0
44,0.0,0.0,1,0,678.369616698806,0
45,25.1784127837722,-8.34561799526068,1,1,45.1325472815763,0
48,70.2960753166824,-8.55899589110663,1,1,77.4225879647453,0
49,50.510188475616,48.9693561858713,1,1,50.510188475616,0
53,0.0,0.0,1,0,934.535760193942,0
55,1.16868420606129,297.565980072969,1,1,1.99905407009253,0
66,23.1556342485512,263.604500930953,1,1,23.1556342485512,0
75,879.20258846587,-171.15791488693,1,1,879.20258846587,0
86,10.3537893948323,41.7262415871589,1,1,99.2397739590778,0
91,345.564031814855,-22.199219623455,1,1,345.564031814855,0
94,687.83501063165,-115.150336564861,1,1,687.83501063165,0
95,0.0400946273425797,439.237230309026,1,1,0.0400946273425797,0
97,800.868954323643,-81.9275312536387,1,1,800.868954323643,0
99,373.500877193159,-192.214890190207,1,1,373.500877193159,0
102,85.0499462896244,82.2811007237695,1,1,85.0499462896244,0
103,324.93886780964,80.1225146064584,1,1,324.93886780964,0
116,142.112247369356,130.978321751167,1,1,142.112247369356,0
