bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,497.485105098222,0
3,1.76302868691433,42.0834420447602,1,1,228.072358794502,0
7,931.327091928696,-246.024099346295,1,1,931.327091928696,0
8,858.413518584302,76.1634103688821,1,1,858.413518584302,0
9,0.0,0.0,1,0,390.951014325168,0
12,0.0,0.0,1,0,151.203787893159,0
15,0.0,0.0,1,0,384.561393903021,0
18,920.305679392974,108.375675887444,1,1,920.305679392974,0
19,0.0,0.0,1,0,161.95622986636,0
20,0.0,0.0,1,0,837.900799276105,0
21,507.297693651175,105.226157661273,1,1,507.297693651175,0
38,53.6669892128089,138.3109801878,1,1,84.0811651612508,0
40,0.0,0.0,1,0,707.946789740692,0
44,3.3958000876792,81.5855289334201,1,1,16.5599322286058,0
46,592.488296273839,25.1645071429885,1,1,592.488296273839,0
47,84.8391431867371,53.1410734034167,1,1,346.79720611078,0
59,0.5381540399353,-1.48331227039777,1,1,25.8676357167771,0
60,175.696548719536,35.9023273122795,1,1,210.559037219916,0
63,54.2207542750459,3.91453440747112,1,1,54.2207542750459,0
66,202.377487609112,8.92361656931003,1,1,252.92560851967,0
73,72.8004723284707,153.892492802962,1,1,297.077044659305,0
75,0.0,0.0,1,0,464.602235172713,0
79,40.4404532770088,8.84422278986358,1,1,141.081564211438,0
92,127.893057488963,54.7538491955331,1,1,131.767608495337,0
97,1512.43365342912,-277.658946690735,1,1,1376.81097943204,0
104,19.5479979068278,10.5592982916357,1,1,19.5479979068278,0
118,40.0936989338893,75.9491248338583,1,1,40.0936989338893,0
