bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2435.09378680012,-873.438630483156,1,1,2234.91040735008,0
5,1.60641679779805,614.262443787075,1,1,88.9399989516802,0
6,545.801912613037,-36.0879490865504,1,1,545.801912613037,0
9,1639.0837927268,-490.410851732297,1,1,1639.0837927268,0
16,1.53944158777963,-0.729890334156669,1,1,81.6908378720662,0
18,0.0537438115198572,-530.025069864113,1,1,38.3531251871263,0
20,1.61148034247012,1091.4019688105,1,1,342.795836065099,0
26,454.665219020483,-72.3234849951302,1,1,454.665219020483,0
31,0.0,0.0,1,0,805.788409595486,0
37,0.0,0.0,1,0,825.237932810099,0
38,0.0,0.0,1,0,572.647909650354,0
44,357.368494952393,-233.475486203103,1,1,357.368494952393,0
53,1.3964006350433,496.294297134437,1,1,290.572496504968,0
58,1.96560234903453,35.8603843886386,1,1,164.243460318046,0
67,3.08151349619508,34.1167722125708,1,1,195.260365073094,0
75,99.9072247100344,6.50393652523281,1,1,99.9072247100344,0
80,363.320900087547,42.9263638104717,1,1,363.320900087547,0
81,0.0786365008358396,36.7567896675136,1,1,37.0676572272204,0
84,0.188845922115082,161.760436613873,1,1,9.67189240976554,0
93,0.125768487931118,1.52949334114084,1,1,217.053240879287,0
96,154.206722351124,4.1001421142602,1,1,154.206722351124,0
97,2.29576122322686,2.17092936391705,1,1,190.225596691728,0
99,1.40292925797547,36.0714957595419,1,1,143.425216487347,0
100,312.23362601706,-36.3186790464407,1,1,312.23362601706,0
103,2.19047724344402,126.981008938603,1,1,2.19047724344402,0
109,79.7254743675505,53.360343482216,1,1,79.7254743675505,0
118,0.855186142976225,4.27666429490755,1,1,385.513999608882,0
