bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,491.779744564657,0
8,0.0,0.0,1,0,167.026751266079,0
12,2100.09426444506,-453.020256745816,1,1,1928.83232191265,0
13,0.0,0.0,1,0,94.7283755750251,0
14,0.0,0.0,1,0,1017.00211766574,0
15,16.0290213373359,507.690810309423,1,1,23.9038241803789,0
26,359.179372027951,42.3497625650773,1,1,359.179372027951,0
29,0.0,0.0,1,0,439.924857721045,0
32,24.0835299151351,-0.711740738165303,1,1,40.8632352230675,0
40,643.873685724826,-6.75880162872989,1,1,643.873685724826,0
48,949.045032100062,29.7166077079157,1,1,949.045032100062,0
49,182.29775421045,158.192254275618,1,1,182.29775421045,0
50,27.8703561957883,114.906302407279,1,1,65.0234059834703,0
51,0.0,0.0,1,0,174.084743193876,0
63,0.0,0.0,1,0,521.000506036619,0
69,68.7947600811044,290.493809382806,1,1,68.7947600811044,0
70,223.551167297059,40.0521857202522,1,1,223.551167297059,0
72,894.453737071318,-97.0560078332899,1,1,894.453737071318,0
76,0.0,0.0,1,0,413.2808088317,0
78,0.0,0.0,1,0,179.143421175726,0
90,664.70242536442,-40.0638991651894,1,1,664.70242536442,0
93,48.5735992042285,49.0044860962886,1,1,48.5735992042285,0
94,35.278000113563,8.13311792584171,1,1,136.560514952996,0
98,24.5950831274961,35.2900184974303,1,1,32.3924921924116,0
106,0.0,0.0,1,0,609.339189861077,0
111,162.251818110963,-58.0330274144568,1,1,162.251818110963,0
115,100.2925652429,11.4767906252289,1,1,100.2925652429,0
