bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,484.392113059846,0
9,1174.70328583381,-240.748518258397,1,1,985.041533050848,0
11,869.540922265335,-14.6591717593968,1,1,869.540922265335,0
12,0.0,0.0,1,0,450.971252316011,0
17,65.3297171643561,133.817507248879,1,1,250.818039288543,0
26,187.333762834348,178.838491131305,1,1,187.333762834348,0
32,0.0,0.0,1,0,314.957036991241,0
33,88.7548336538467,-44.4396324971267,1,1,153.814659038343,0
44,755.823387224568,36.3269477416577,1,1,755.823387224568,0
46,728.324338068777,-2072.60542062538,1,1,728.324338068777,0
47,48.6475411426182,7.87633495712977,1,1,112.882178746771,0
49,66.7875859146136,237.899110385329,1,1,109.555729955154,0
50,11.3470189020089,1942.10235783126,1,1,169.810157543976,0
51,90.0172226059393,204.941619491936,1,1,119.664099017133,0
57,0.0,0.0,1,0,281.376216805937,0
64,644.093814584168,-57.7193635776702,1,1,644.093814584168,0
70,0.0,0.0,1,0,432.996625075743,0
73,747.041493714164,-46.4399079976112,1,1,747.041493714164,0
76,66.2901494374283,-1.32162308250598,1,1,220.073287513675,0
82,0.0,0.0,1,0,298.915824556905,0
83,51.2044985577097,34.3711410437198,1,1,51.2044985577097,0
86,87.8299582315024,34.2899549967141,1,1,87.8299582315024,0
88,7.98741443459951,4.46067391281107,1,1,46.790942339944,0
89,5.22588091294126,399.897589085055,1,1,51.3958132422078,0
95,92.529179912943,70.1539988118662,1,1,115.798589777796,0
96,63.6440541089064,-54.2450922000995,1,1,92.9015725385868,0
105,0.0,0.0,1,0,142.683896849694,0
106,0.0,0.0,1,0,260.439951271101,0
107,10.3852998791492,76.3600726561139,1,1,10.3852998791492,0
113,466.76417449389,-68.9087418455086,1,1,466.76417449389,0
116,553.294328542942,-28.8788640767127,1,1,553.294328542942,0
118,0.0,0.0,1,0,434.986729395795,0
