bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-0.915638224393059
3,1,0.0,0,0.99645947183185,-1.88079506388105
4,1,946.835632590513,0,0.995272623507699,-3.22512556543234
5,1,41.4959656699516,0,0.997223655975503,-3.8977002757701
6,2,0.0,0,1.0,-2.18568546183167
7,2,0.0,0,1.0,1.24529426342462
8,1,0.0,0,0.993702256092056,-3.23691979047132
9,2,0.0,0,1.0,-2.18355715347494
10,2,0.0,0,0.999492860172794,-2.75294117031336
11,1,0.0,0,1.0000958789207,-1.3774578328781
12,1,356.226138982779,0,0.990088218225642,-3.60152944553348
13,1,295.057352312364,0,0.988496445568756,-2.45233883628892
14,1,0.0,0,0.988186201520995,-3.14760768480745
15,1,38.9957810254007,0,0.997344680530456,-2.02959645485731
16,1,0.0,0,0.984292486752427,-3.86319640456789
17,1,0.0,0,0.99419716785794,-2.78474338497886
18,2,0.0,0,1.0,-0.828862343046277
19,1,0.0,0,1.0000985721559,-1.61667728690018
20,1,0.0,0,0.997087658618415,-2.46200025765891
21,1,0.0,0,0.984002559500201,-4.08531314700987
22,1,0.0,0,0.997803698304107,-3.45329737156265
23,1,0.0,0,0.985240035639611,-4.81095041956108
24,1,0.0,0,0.998512638221473,-2.99858404018706
25,1,265.923273332089,0,0.996241949590129,-2.57451324620879
26,1,0.0,0,0.994800036297694,-2.81782235961265
27,2,0.0,0,1.0,-3.08804236282103
28,2,0.0,0,1.0000985721559,-1.61667728690018
29,1,0.0,0,0.983456781999746,-4.80448461431584
30,1,0.0,0,0.980282975129304,-5.14614901235299
31,1,0.0,0,0.992422507562422,-3.20453057913877
32,1,0.0,0,0.998987083601174,-2.05317672509222
33,2,0.0,0,1.0,-4.34169036657933
34,1,161.943385097645,0,0.989635942968346,-4.12174113356741
35,1,241.0944522702,0,0.989885277029517,-3.81298728070698
36,1,141.847668693192,0,0.993865132270515,-2.83405323537723
37,2,0.0,0,1.0,-3.06942714781213
38,1,0.0,0,0.999275291810926,-1.77444532396067
39,1,0.0,0,0.989139561909229,-4.57461799557026
40,2,0.0,0,0.991264294456264,-1.84942701127892
41,1,0.0,0,0.993755227969574,-1.26681549261387
42,2,0.0,0,1.0,-1.15421454063093
43,1,248.016095331371,0,0.990489644422799,-3.84808748043375
44,1,0.0,0,1.00047250367174,-3.58088044629802
45,1,0.0,0,0.987990572398172,-2.90602713027076
46,1,0.0,0,0.982533918069749,-3.27427632683708
47,1,0.0,0,0.984764135935037,-3.64523551122585
48,1,0.0,0,0.98588391674073,-2.90277277725996
49,1,0.0,0,0.98226300253325,-3.5325646116803
50,2,0.0,0,0.990922240733562,-0.745055871527592
51,1,629.585765941507,0,0.97741401779564,-4.1488992456613
52,1,48.0463104815712,0,0.983162143661295,-4.38372375480216
53,1,0.0,0,0.989134361037814,-2.31297905349687
54,1,0.0,0,0.992559330468206,-2.16770055768896
55,2,0.0,0,0.991089771001633,-1.70232925602177
56,1,0.0,0,0.990516164766145,-2.65732070673481
57,1,0.0,0,0.986091616778499,-1.36069834972649
58,2,0.0,0,1.0,-2.72360614341579
59,1,0.0,0,0.986094921126843,-2.06706162306633
60,1,0.0,0,0.996912510151476,-5.0229429419727
61,1,0.0,0,0.990685849869295,-5.92034895701368
62,1,0.0,0,0.9983875060533,-7.0441474052689
63,1,341.130049382048,0,0.987775298158917,-7.88781957646454
64,1,54.9636213043548,0,0.98422278933464,-5.74429711853465
65,1,0.0,0,0.984057257570267,-3.7092198992292
66,1,0.0,0,0.99261290556191,-2.60402571847353
67,2,0.0,0,1.0,-0.612439353354308
68,1,0.0,0,0.993601368335957,-1.66790269593656
69,1,0.0,0,0.986002052937533,-3.36361700715309
70,1,0.0,0,0.986191739901013,-3.96028077590408
71,2,0.0,0,1.0,0.125325241263935
72,1,0.0,0,0.985774358978574,-5.43037775456182
73,1,30.1957450142388,0,1.0003592911357,-0.769912404238944
74,2,0.0,0,0.986043625872794,-2.76327895749657
75,1,0.0,0,0.985448007807996,-4.50684073554824
76,1,0.0,0,0.982161918669274,-3.28252946237414
77,1,0.0,0,0.996902529762387,-1.14292989449106
78,1,0.0,0,0.980237499642711,-2.17144217760432
79,1,0.0,0,0.990599040679327,-1.93351637367425
80,1,0.0,0,0.989137571322722,-3.27562951175249
81,1,0.0,0,0.990529305228566,-1.80718550442427
82,1,0.0,0,0.984646676106046,-3.11159612351626
83,1,0.0,0,0.983796421937479,-1.98213578890335
84,2,0.0,0,0.991390235610815,-1.76398227650404
85,1,0.0,0,0.99037720762269,-6.88013614599672
86,1,0.0,0,1.00050415583419,-1.09948097270697
87,1,18.4762205543782,0,0.985173561610345,-7.31556631919523
88,1,0.0,0,0.98281625839312,-5.40752301448345
89,1,61.0692483088555,0,0.979493886701992,-5.16869933598165
90,1,230.471733638838,0,0.978409913470042,-4.1581027102676
91,1,113.819586720222,0,0.979275061267207,-4.69117206875513
92,1,0.0,0,0.987550091654853,-6.30900957958865
93,1,0.0,0,0.98728015268262,-4.70717374517036
94,1,0.0,0,0.97899251314103,-4.20384605879926
95,2,0.0,0,1.0,-7.21901106871204
96,1,1212.41952707373,0,0.978977167401288,-5.70298883413417
97,1,412.919314999582,0,0.972916510892736,-8.78118111795436
98,2,0.0,0,1.0,-2.59123841495362
99,1,32.6312800027386,0,0.994685378588072,-5.35746209595638
100,1,157.114219649869,0,0.985202041104447,-3.63137636102922
101,1,0.0,0,0.999733008367716,-4.00510844463718
102,1,0.0,0,0.995083621175411,-3.66075086389696
103,1,0.0,0,0.982088205069802,-7.60369957611883
104,2,0.0,0,1.0,-2.12005480658953
105,1,56.067111656809,0,0.986001900165491,-3.24751081859509
106,1,0.0,0,0.996267506025363,-6.62205396775815
107,1,168.217911245004,0,0.976503481718741,-5.75304054170677
108,1,360.240331181772,0,0.985076574303878,-4.39150381745513
109,2,0.0,0,1.0,-4.02011082123257
110,1,0.0,0,0.992971868249657,-6.12278926738573
111,1,0.0,0,0.986725457603253,-4.08889689707065
112,2,0.0,0,1.0,-3.16338079083471
113,1,0.0,0,0.992170561225777,-4.69529249455718
114,1,0.0,0,0.992622607012906,-5.1257295402945
115,2,0.0,0,1.0,-6.96688853005569
116,2,0.0,0,1.0,-6.96688853005569
117,1,0.0,0,0.984854560873603,-5.65274627530341
118,1,0.0,0,0.991054651918693,-4.66559812297167
