bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,507.503534560236,0,0.97709302760787,-26.3592944040015
2,1,0.0,0,0.98093332626523,-22.5496720037704
3,1,0.0,0,0.982751035186555,-22.2809646307646
4,1,44.531463163274,0,0.984275571467988,-21.9380195229323
5,1,0.0,0,0.997270347289362,-22.1793700237212
6,1,0.0,0,0.987697680364248,-25.5695520736124
7,2,0.0,0,1.0,-21.6507829464548
8,1,0.0,0,0.993834589938738,-24.2618916821493
9,1,0.0,0,0.990034071849685,-24.2240651839365
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-23.2034610502068
12,1,0.0,0,0.989494207090602,-25.012374000779
13,2,0.0,0,1.0,-24.9306078781826
14,2,0.0,0,1.0,-25.0316981585812
15,1,427.303227626596,0,0.980529746253129,-25.9586635780025
16,1,0.0,0,0.998428479111848,-25.5940490784949
17,1,494.344486635171,0,0.993470182703818,-26.4244021777335
18,1,47.3481476846243,0,0.999201103246282,-25.5231599306619
19,1,243.311728214001,0,0.996860447713047,-26.2214405317486
20,1,0.0,0,0.998700551764399,-24.3650109395532
21,1,0.0,0,0.997780658756022,-26.2019503489555
22,1,0.0,0,0.996661824391479,-24.1694554678882
23,1,111.928606444061,0,0.9997342726882,-26.8887541106056
24,1,0.0,0,0.999309786016705,-23.1123444475804
25,2,0.0,0,1.0,-25.5093611196893
26,1,2.0436200097584,0,0.999223935559482,-25.2387182976418
27,1,319.908779322617,0,0.996773841713435,-26.8186410213798
28,2,0.0,0,0.990994962399435,-26.0616800882437
29,1,0.0,0,0.994703588798947,-25.9516293551627
30,1,0.0,0,0.990942871173527,-24.4959203505779
31,2,0.0,0,1.0,-21.8660258565672
32,1,0.0,0,0.998353631300513,-25.0652481310992
33,2,0.0,0,0.957791325409823,-25.1865046377943
34,1,238.141675770589,0,0.985439068489917,-26.2258378380273
35,1,0.0,0,0.985390391759568,-23.5252999825158
36,1,0.0,0,0.988631485893046,-25.1909390896679
