bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.339889424162,-4.53734321890063,1,1,235.63582692711,0
3,0.0,0.0,1,0,312.253612962217,0
5,36.3498309357545,328.662696478812,1,1,49.8481904360323,0
11,0.0,0.0,1,0,318.010367652743,0
15,73.460498420791,265.501091389143,1,1,103.491831019485,0
39,0.127162339358488,82.678829300377,1,1,131.162726863719,0
40,1609.9739954695,-181.216083775143,1,1,1501.28649394521,0
43,0.0,0.0,1,0,707.004145515236,0
47,67.3237644335904,132.198691592668,1,1,156.022284331576,0
48,1155.46071699279,0.166026994921809,1,1,1155.46071699279,0
56,70.7394342306341,135.281594058822,1,1,116.054060329069,0
62,0.169252804698499,75.9393975238883,1,1,0.687889713727194,0
65,639.165162556211,-186.504005584843,1,1,639.165162556211,0
69,592.86283693241,-36.4415443540992,1,1,592.86283693241,0
70,533.597237431935,-266.509324494497,1,1,533.597237431935,0
71,98.8082870686994,29.4146977862095,1,1,383.451968828211,0
74,461.832406588372,-156.731253896173,1,1,461.832406588372,0
85,6.81346380611442,77.5151207301172,1,1,32.7635154495468,0
86,0.0,0.0,1,0,215.251681468792,0
90,1089.6477742496,-88.5930371942483,1,1,1089.6477742496,0
92,117.41697922067,21.3764402481324,1,1,302.207116053456,0
93,0.0,0.0,1,0,436.659930646617,0
101,0.0,0.0,1,0,44.1887754547265,0
111,0.0,0.0,1,0,153.12409761394,0
116,22.8107651340631,92.9778658936763,1,1,26.2795400282739,0
117,83.1930774257386,16.6827825637181,1,1,121.646260253132,0
