from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0073444193640122,0.0041462167822044,0,412.739238902116,1,-154.605774914308,112.403994379592,157.459930866591,-110.792709848868
1,5,0.0019733060272272,0.0027495792888763,0,1279.26939255921,1,-591.110291406769,-121.232540258918,598.752267553337,131.88077172873
1,6,0.0004212482242971,0.0014924546312063,0,4655.50642134617,1,745.716066321064,8.8285458793165,-743.224192064368,5.09592368302947e-12
5,8,0.020859843889802,0.0037831091533948,0,1125.92539586067,1,112.47294644504,-79.8036647372307,-108.385646652137,80.5449311312117
5,11,0.0017318586502063,0.0118082830160473,0,818.471738023368,1,-289.316332585379,-45.24153348364,290.846337730257,55.6735244342678
10,11,0.0007430507634785,0.0026998893700094,0,807.197614991467,1,291.502783619122,58.0587333115753,-290.846337730255,-55.6735244342679
3,13,0.0114566622807995,0.0720094990770013,0,510.225249073413,1,32.0971949844152,-11.0139703594785,-31.9588862535598,11.8832935692209
4,13,0.0001127679216453,0.0098056401545282,0,1552.46682929556,1,-215.156284260938,65.9976179371861,215.214865019545,-60.903777148939
9,13,0.0016854128822489,0.0150179314462848,0,572.489266183927,1,184.916518316405,-17.9345285964271,-184.312460191932,23.3170100040762
9,15,0.024294259086929,0.201306798133318,0,76.46780417579,1,0.243533481297364,-3.62040610154109,-0.240211984656974,3.64792864714724
13,16,0.0120532678314436,0.0167814763940156,0,364.668214369535,1,-139.506993314591,25.7034735756385,142.025610782486,-22.1968627399635
15,16,0.0052555655093653,0.155507558282299,0,76.46780417579,1,0.240211984656921,-3.64792864714732,-0.239493446869033,3.66918954794458
10,18,0.0003625871295582,0.0083497248714219,0,1447.48227414408,1,-332.225852725596,19.0587666675174,332.627371755524,-9.81251064453678
9,19,0.0008372714714318,0.0046354733106603,0,469.621385224682,1,-401.279637350847,21.55493469797,402.683636134322,-13.7818299033351
10,19,0.0027258515859186,0.0254517307600849,0,104.113268520543,1,72.9788809182663,55.8701939696322,-72.7486174504003,-53.7201855765543
14,21,0.0016429810777336,0.0141727227395035,0,1988.26235256533,1,-161.85497636968,17.6668550465799,162.336101586026,-13.5165611773004
17,21,0.0008491369726743,0.0145566944793785,0,1744.16399145081,1,162.584760085641,-9.25382627694383,-162.336101586026,13.5165611772991
18,22,0.0145523043132389,0.029207857284591,0,287.00871024157,1,61.648370591439,10.2233360643514,-61.0800975494831,-9.08275808090254
18,24,0.0154164398194587,0.0373935004548664,0,2280.35964196953,1,50.8250955550986,-1.27516200263582,-50.4266088940001,2.24171532607171
19,24,0.0039496773170899,0.0068304590707823,0,1211.73501807026,1,-329.935018683921,67.502015479893,334.561927732811,-59.5003712073531
20,24,1.04821615032401,0.196422651972852,0,238.972885037059,1,-0.695626416630918,-3.66115206699466,0.848047823156004,3.68971394030469
22,24,0.0367950518789713,0.232858904031887,0,7.39486628452084,1,0.775289411023689,-2.09280802122402,-0.773412576049336,2.1046856436993
14,25,0.0140867209185681,0.0575047117699685,0,1834.04891481177,1,-4.47476901688599,-59.5292983578669,5.02932859185442,61.7931175037265
22,25,0.0023290412906011,0.0086705061170279,0,346.358291241593,1,201.740440285562,-51.3050522112643,-200.706948028702,55.1525155306885
14,26,0.0203995355881189,0.0132118971528348,0,214.525330988438,1,-93.5213095838166,41.8624433112873,95.8871504126556,-40.3301905021202
20,26,0.005304845568882,0.0832248612792673,0,148.296659794809,1,29.9519359403467,11.7931868201726,-29.8943822785789,-10.8902584588206
17,27,0.0104586859535391,0.0088853124334094,0,2651.71582129831,1,-162.584760085642,9.25382627694722,165.647447544609,-6.65188038434703
23,27,0.0007582205196949,0.0081211428085632,0,2055.39589210111,1,230.549895215232,-4.14943263926164,-230.121453429579,8.73838379010183
20,28,0.0062320096340531,0.0788478586407628,0,12.8944313282049,1,-1.90375761041264,-2.96336527357822,1.90456710026818,2.97360700063716
26,28,0.0267137506309084,0.006965083586695,0,293.06433203342,1,-69.16734516036,78.0400787767485,72.2807977833468,-77.2283074136803
