from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0013058536570289,0.0272281435919856,0,973.315056901336,1,109.964191544933,-14.5039338392197,-109.802578108459,17.8737094882915
3,6,0.0090260528017293,0.0250434464285283,0,2297.73236498598,1,24.8670071406229,-3.80853988153107,-24.8085916969717,3.97061782033918
6,8,0.0012915535444923,0.0022080967234542,0,763.583944346343,1,-413.043922016459,-4.5436240307029,415.303348528195,8.40643893197087
3,9,0.0160962263844181,0.048763065869511,0,7518.45444131951,1,-24.8670071406233,3.80853988153003,24.9711798311682,-3.49295164056447
7,10,0.0216091517444731,0.0431833262839962,0,87.8690167871285,1,40.0064736092753,-5.02432560765464,-39.6547271984754,5.72724908222742
5,11,0.0655381948332488,0.127067020896681,0,34.6639037764773,1,-4.3065178367897,-1.87417162260718,4.32135444270445,1.90293718929089
7,11,0.0062711315094421,0.344267440667077,0,35.1050872892829,1,4.32277410809318,1.98087281689652,-4.32135444270444,-1.90293718929107
8,13,0.0003534717578791,0.0014144654176208,0,1122.7988811545,1,-393.189342344127,-59.1776016668947,393.75592490719,61.444859018624
12,13,0.0009725433107463,0.0012069050066435,0,1311.11774171412,1,395.314821960234,63.3794162125201,-393.755924907187,-61.444859018641
12,14,0.0001588017050124,0.0003371244984595,0,3396.78222559825,1,-1438.8265431755,682.980523636046,1442.8548409629,-674.428739691939
1,15,0.0009257169594185,0.004744828250545,0,368.581605185393,1,-185.081114154413,-11.0786233861188,185.401258437586,12.7195457259271
5,15,0.024580796080323,0.0207808214128178,0,317.581704325518,1,-60.904418967218,14.7935340420914,61.8953673536274,-13.9557775520248
7,15,0.0249155608900795,0.156427595058058,0,44.0690109068411,1,1.68610133309889,-0.216386484864138,-1.68538044540384,0.220912440709206
9,16,0.0138349389697125,0.0215454226784668,0,1170.63074435715,1,-24.971179831168,3.49295164056553,25.0607177627041,-3.35351245800568
10,16,0.0002379281979524,0.0262005449168247,0,4235.51494088038,1,25.0622576031579,-3.18394592777969,-25.0607177627043,3.35351245800497
12,18,0.0012022967376618,0.0132970332202466,0,331.651456794593,1,-212.27276006109,34.6970052187336,212.828985896793,-28.5453180489858
17,18,1.03730366009087e-05,0.0006100667390949,0,2844.44434138831,1,-701.233309887993,-0.54221465961606,701.284494611214,3.55252864847118
10,19,0.0009677046363925,0.0098259098107077,0,357.675180042558,1,-74.798290435345,30.2951513529524,74.8621950182998,-29.6462749861445
17,19,0.0099051864364277,0.000202653620877,0,413.296278179136,1,75.5163065979144,-29.6328922920438,-74.8621950183007,29.6462749861422
15,20,0.0036372024111744,0.0439826738156279,0,601.380935145595,1,28.021996660798,4.45585263460869,-27.9926733426874,-4.10126199327194
17,20,0.0002961612041053,0.0036829749115338,0,201.252353758915,1,199.917583070479,35.1845022011329,-199.79512509203,-33.6616502674835
