bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,801.069329084851,0,0.973958834299454,-9.86138693610823
2,1,0.0,0,0.963251730285003,-8.79204533341148
3,1,123.948200729452,0,0.990576058341348,-5.7107419041506
4,1,0.0,0,0.990473653061794,-3.17462657043764
5,2,0.0,0,1.0,-4.6336815920259
6,2,0.0,0,1.0,-2.41097268656514
7,1,36.5514434127432,0,1.00116354108289,-3.67803789131646
8,1,5.14411838623544,0,0.98795198818897,-8.74462290096067
9,1,0.0,0,0.988733008210741,-7.52120178676527
10,2,0.0,0,1.0,-8.14522792920304
11,2,0.0,0,1.0,-2.829915874796
12,1,137.738049345691,0,0.98913866734306,-5.90138921196796
13,1,785.389288392092,0,0.992438652202286,-8.63770780710257
14,1,0.0,0,0.997407251361699,-4.05592266898038
15,2,0.0,0,1.0,-6.5175226382332
16,1,0.0,0,1.00307201019861,-5.40781586069967
17,2,0.0,0,0.996128494243374,-4.59682582275148
18,2,0.0,0,1.0,-6.09453733811493
19,2,0.0,0,1.0,-5.19956652769803
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.995709150253281,-3.13769434801524
22,1,0.0,0,0.991940014764193,-6.05557496365668
23,1,275.885085001919,0,0.976598917971874,-6.06657624963177
24,1,66.7206690650649,0,0.986535982987428,-3.47232002420821
25,1,0.0,0,0.991311084960755,-3.32231645366311
26,1,0.0,0,0.991006413989964,-4.60007748904936
27,1,285.573772974138,0,0.98010946638604,-5.82029870349104
28,2,0.0,0,1.0,-2.21450480533699
29,1,0.0,0,0.982847920301034,-6.52373701532721
30,1,0.0,0,0.995112569499197,-2.00001126323082
31,1,79.6280863439147,0,0.994796800335875,-2.5905075808001
32,2,0.0,0,1.0,-3.30346565727756
33,2,0.0,0,1.0,-2.27811416674496
34,1,181.414442896123,0,0.999418568562506,-5.22747756975074
35,2,0.0,0,1.0,-1.85421375365534
36,2,0.0,0,1.0,-3.55463347487703
37,1,0.0,0,0.995313302713263,-2.69751354708231
38,1,0.0,0,0.998423217625333,-4.1851380099841
39,1,0.0,0,0.997859335135996,-4.44348915490963
40,1,0.0,0,0.994946717616329,-2.818344739586
41,1,80.7832885410353,0,0.984641335249533,-6.23065641124583
42,1,0.0,0,0.998197931929645,-3.34731292419949
43,1,0.0,0,0.970164741150874,-7.15537599969644
44,2,0.0,0,1.0,-5.30653991439514
45,1,54.0951902036322,0,0.986885542586006,-5.41574889180894
46,1,0.0,0,0.997422716248209,-6.28520114974374
47,2,0.0,0,1.0,-4.47198166650874
48,2,0.0,0,1.0,-3.77744355124442
49,1,308.496049010571,0,0.961544561897518,-9.31716196939852
50,1,212.615620455408,0,0.983766015618456,-8.57490735201302
51,1,0.0,0,1.00266187983042,-7.43193881060631
52,1,0.0,0,0.976889584990793,-8.13239453205139
53,1,0.0,0,0.989770265618749,-3.83858508878154
54,2,0.0,0,1.0,-8.28135457376601
55,1,0.0,0,1.0024615446638,-6.25967352087911
56,1,0.0,0,0.999040113665764,-6.57522726069678
57,1,0.0,0,0.997081248873731,-5.18646607728959
58,1,0.0,0,0.98994317145904,-9.8171608956178
59,1,0.0,0,1.00549370900545,-8.34042671015886
60,1,0.0,0,0.995230984832626,-4.88694757471468
61,1,0.0,0,0.98360278632494,-5.99555631321748
62,1,161.753373535284,0,0.983442327401788,-4.90915719408126
63,1,0.0,0,0.991555506278795,-7.00276206369844
64,1,39.2290189675547,0,0.99034693418626,-7.51498370688427
65,1,0.0,0,0.992049542585031,-5.63070561459206
66,1,54.5418141853559,0,0.984558065887938,-4.3119330967284
67,1,86.4473330190436,0,0.992683907053824,-6.67493062604826
68,1,0.0,0,0.964561356306911,-9.79924993528865
69,1,0.0,0,0.981862242713418,-5.28575763610704
70,1,0.0,0,0.993696578791884,-3.37294626259458
71,1,271.885145412552,0,0.954908613391686,-7.86312518876931
72,2,0.0,0,0.9573169986021,-10.6992743407249
73,1,23.4944120355603,0,0.978528411207502,-7.82277806671277
74,1,0.0,0,0.985783367016784,-4.95082398112694
75,2,0.0,0,0.979889572605936,-5.80835932040218
76,1,0.0,0,0.964448392500412,-6.59833038838432
77,1,201.709516453787,0,0.93085511015292,-15.2160374805875
78,1,0.0,0,0.956376448655901,-10.5834116147642
79,1,0.0,0,0.959824487403149,-11.2223468964932
80,1,0.0,0,0.957876372738316,-10.7849165297174
81,1,0.0,0,0.975084237225008,-7.36810561054656
82,1,4.49661481782419,0,0.961672788976582,-8.94860811607936
83,1,0.0,0,0.975944190881561,-6.48182192598559
84,1,0.0,0,0.955397079724316,-8.95640787960779
85,1,0.0,0,0.955397079724316,-8.95640787960779
86,1,0.0,0,0.947587195523389,-11.3325609362287
87,1,0.0,0,0.944825477803778,-13.3840362403679
88,1,0.0,0,0.969153148908587,-8.70399008775657
89,1,145.168987495514,0,0.967119866693575,-16.7375854498711
90,2,0.0,0,0.955397079724316,-8.95640787960779
91,1,0.0,0,0.942633129214802,-9.01357418111842
92,1,29.0749858494381,0,0.986119502840774,-11.0155330912303
93,1,818.310246912421,0,0.974773110457653,-14.1015951827771
94,1,0.0,0,0.943484950247159,-10.2778815329639
95,1,0.0,0,0.989824274956824,-9.91661091382086
96,1,0.0,0,0.976121126891068,-11.7535053426184
97,1,0.0,0,0.974010643757895,-12.201066784808
98,2,0.0,0,1.0,-12.4287036531978
99,1,0.0,0,0.969833461090189,-14.6754162947783
100,1,0.0,0,0.979035929192081,-13.1440027474507
101,1,0.0,0,0.965814184302138,-10.2541855825651
102,1,0.0,0,0.9771379794376,-13.3521283526942
103,1,182.483480276566,0,0.974142497361037,-13.2214119828913
104,1,0.0,0,0.987409015432576,-10.265022520261
105,2,0.0,0,0.989824274956824,-9.91661091382086
106,1,0.0,0,0.984029991082137,-8.90868040437231
107,1,565.135734699005,0,0.972066571523745,-10.2991250930715
108,2,0.0,0,1.0,-8.03128040458137
109,1,0.0,0,0.984175779675639,-9.95564378838315
110,2,0.0,0,0.972066571523745,-10.2991250930715
111,1,493.867524709764,0,0.940922860266097,-11.0049626850102
112,2,0.0,0,0.975914775879586,-9.02563759799104
113,1,0.0,0,0.977864027901519,-9.60000195999562
114,1,43.0964922545881,0,0.997811528399032,-8.43502546953116
115,1,0.0,0,0.98925014803369,-6.90302272992194
116,1,28.9074400033732,0,0.97829836887258,-7.16758138170786
117,1,0.0,0,0.983943803022581,-8.24155820420502
118,1,0.0,0,0.992001204808129,-7.71426681954731
