bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,717.682844383416,36.8943322400626,1,1,717.682844383416,0
4,0.0,0.0,1,0,382.035206685229,0
8,54.3261443660579,-180.987342665243,1,1,190.572412250194,0
20,2042.03047160422,-708.884046133971,1,1,1891.96658262681,0
24,1063.95409657414,-304.171510342471,1,1,1063.95409657414,0
28,0.0,0.0,1,0,205.350572464584,0
49,144.051215214847,211.618391462109,1,1,184.300567459636,0
52,0.0,0.0,1,0,1022.92091494569,0
54,789.561527659933,171.417437012255,1,1,789.561527659933,0
61,0.0,0.0,1,0,319.951312279952,0
62,19.4535338654475,133.603663283727,1,1,124.091974618632,0
77,57.0608550672073,13.3916248621833,1,1,142.836468027774,0
78,102.663927022664,629.045960224692,1,1,129.675281078534,0
80,0.0,0.0,1,0,229.40414305867,0
82,0.0,0.0,1,0,294.960069265003,0
85,75.5773809131676,-44.8352414714928,1,1,85.490457643208,0
86,76.8587207742127,73.0765811527882,1,1,100.18029995046,0
89,12.2029931190251,68.8599433949373,1,1,70.4611455006231,0
95,16.2444663883919,251.743556932646,1,1,16.2444663883919,0
96,0.0,0.0,1,0,278.929332897694,0
97,870.402919242101,-216.857344891078,1,1,870.402919242101,0
98,85.5909523478384,20.8090019819468,1,1,177.008501805862,0
102,6.45917130196105,40.6900275225727,1,1,34.5402066876828,0
108,61.5515803011062,160.754540129685,1,1,66.1399220009519,0
109,473.904384369902,48.6877836282123,1,1,473.904384369902,0
111,187.435776189384,28.6500190458625,1,1,667.162166202795,0
115,0.0,0.0,1,0,63.8951918175822,0
