bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1578.20711029945,-94.8699009589291,1,1,1102.33171626402,0
4,139.593722932905,-41.3801981459714,1,1,212.997446993466,0
7,0.0,0.0,1,0,351.741166486531,0
11,996.325919297698,38.4474804788769,1,1,996.325919297698,0
15,0.0,0.0,1,0,438.017241873843,0
17,106.478897780352,8.06263981215512,1,1,143.85522975808,0
20,65.4623175623668,27.7604570784027,1,1,67.0840852440241,0
25,775.875588391632,-99.9386304641236,1,1,775.875588391632,0
37,12.474640577794,83.4924646528809,1,1,65.8667183437416,0
42,172.917987675759,-19.2736672415792,1,1,205.54795043325,0
44,128.248083031099,8.08315864699544,1,1,183.200625396335,0
46,13.0455885768277,20.1731474968068,1,1,37.1787511597685,0
48,0.0,0.0,1,0,451.545123434085,0
56,0.0,0.0,1,0,660.176507597012,0
59,716.210693328912,-16.8459060299149,1,1,716.210693328912,0
64,0.0,0.0,1,0,515.309191106818,0
65,0.0,0.0,1,0,322.14135920509,0
66,768.425907236303,-73.1249076537782,1,1,768.425907236303,0
71,51.6753847443587,251.659457709937,1,1,51.6753847443587,0
80,107.146435106614,9.04600389891091,1,1,258.711532044646,0
89,104.407367007519,326.419565361904,1,1,238.37933876333,0
90,15.7606498885492,1137.64255569773,1,1,138.230293047846,0
92,0.0,0.0,1,0,375.479381228504,0
95,0.0,0.0,1,0,40.9569957124149,0
100,0.0,0.0,1,0,136.562348789278,0
101,704.191115499637,-1098.7975452813,1,1,704.191115499637,0
102,162.392184658182,154.525708363788,1,1,237.824634998582,0
105,87.6060799205955,39.3133542877821,1,1,96.3285652321377,0
114,132.834859649239,-55.8039995162949,1,1,207.239530249566,0
115,81.1268084181868,70.4705474392998,1,1,132.491884910901,0
