bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1780.01873358706,-259.889846697513,1,1,1473.16801377227,0
6,1241.7545215778,-1392.24970700644,1,1,1241.7545215778,0
23,0.0,0.0,1,0,229.942171404657,0
29,0.0,0.0,1,0,309.271745180622,0
34,887.479288269681,275.919052188001,1,1,887.479288269681,0
35,58.2947730690592,1147.95776470974,1,1,85.4117326936893,0
36,12.3768238354857,151.419935447854,1,1,89.6710691976808,0
38,144.166220110877,305.033067690738,1,1,144.166220110877,0
44,295.386208648796,-418.055798872429,1,1,295.386208648796,0
46,213.487028945633,73.7012414884547,1,1,213.487028945633,0
48,768.260693164009,16.1953669668355,1,1,768.260693164009,0
53,1103.41632139021,-75.4370324570182,1,1,1103.41632139021,0
55,0.0,0.0,1,0,579.129586732759,0
64,0.0,0.0,1,0,361.445863297723,0
66,24.3460688515564,136.482952318164,1,1,39.0408703713232,0
70,0.0,0.0,1,0,515.746595745784,0
71,0.0,0.0,1,0,587.528653619835,0
79,230.984653826767,-4.74863423741785,1,1,230.984653826767,0
82,0.0,0.0,1,0,301.91013415894,0
83,0.0,0.0,1,0,430.346636052943,0
91,3.55251220550051,707.732707564814,1,1,10.5936428111023,0
93,9.76856794963951,12.2136075868639,1,1,164.762346476429,0
97,0.0,0.0,1,0,350.423930957732,0
102,148.413314955163,25.4808963841554,1,1,148.413314955163,0
112,94.7225547203277,-46.3045827954838,1,1,94.7225547203277,0
114,12.5209596860764,156.648826615257,1,1,12.5209596860764,0
